id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000240891.7,-2.65828335934125,0.594566049983242,0.670695795910052,-0.18530319607056,0.346245374695299,0.831926699734166,0.479172843087442,0.844374086989541
ENSG00000157087.17,-0.809180643662775,-0.326633838875685,0.0475049857379156,0.108474346668946,0.0646119507030684,0.450926446517757,0.744019696922591,0.456643201730069
ENSG00000144824.20,0.043361011506228,1.42826508525195,-0.278548956587294,-0.482905370402617,0.983758791083007,0.503503697495937,0.697541706935863,0.50112510203263
ENSG00000144827.8,-0.452387911818761,0.519176651812488,-0.067770215453288,-0.171299674348848,0.410217056834864,0.345153450996878,0.712929275055035,0.354209458352546
ENSG00000144834.13,-1.90732790409066,-1.24457063240257,0.391025528427051,0.418945900848155,0.000254387417792043,0.0146824728984342,0.0223354693463872,0.014591635333223
ENSG00000091972.18,-2.63892027831794,-0.84981462374275,0.677948810798927,0.281716792128469,0.146718704690883,0.636616398291987,0.264906456139168,0.641203133707557
ENSG00000144848.10,-1.51601579672215,-2.68904399711027,0.236332815361778,0.903865104415773,0.428542589934271,0.172792010726866,0.706782223550923,0.167809000660471
ENSG00000091986.15,-0.582476864852996,-0.77708499450184,-0.00575243315712151,0.262251775960538,0.813396837261314,0.753052996581047,0.994465037996656,0.752319858528434
ENSG00000132164.9,0.605665154921084,0.947407745459582,-0.412530859652602,-0.310049632425926,0.537559367929245,0.335772162330195,0.21135631883927,0.346422195076593
ENSG00000163607.15,-6.61714914389416,-10.3317443321975,1.97184428260845,3.45865567511778,0.929546661811598,0.890238187074333,0.937222292577539,0.890163212351437
ENSG00000163608.14,-0.667133465586207,-3.02491359339405,-0.0245081921378726,1.00950536209403,0.788166147486042,0.228719711676307,0.976518364536954,0.231208719816724
ENSG00000144857.14,-2.02871340992852,0.769208418394038,0.406006827431324,-0.252996456344078,0.0974582163618959,0.525300135767957,0.320598232017447,0.534846470163227
ENSG00000206530.10,-7.16201466187526,-5.57261981756313,2.11603641970028,1.84948962519163,0.0676887517251797,0.148459475974923,0.104978643725332,0.153327253116403
ENSG00000163611.11,-2.09370934111116,1.79752406642751,0.454842343116514,-0.589004798687883,0.279044875362193,0.350038681888945,0.476866828408666,0.359919194899688
ENSG00000176542.9,-10.282042121276,-5.58060480134723,3.26212741002612,1.89965018550134,0.149624870627089,0.418365227222563,0.176544282341637,0.418237130018997
ENSG00000157103.10,-0.585814089259901,-0.314892743611364,-0.0286485446453773,0.104933092519458,0.173848996648677,0.462535478340247,0.842656100305859,0.468022784248906
ENSG00000121579.12,-1.60254777484819,0.998095271807553,0.291178842384135,-0.347921970921465,0.610875912708112,0.751004737166023,0.784470993131821,0.743887703122686
ENSG00000114573.9,-0.274240295674466,0.751644274600167,-0.135910053523525,-0.246024707178966,0.702511736009009,0.299008037999368,0.574938211027142,0.312922470666614
ENSG00000178075.19,0.89985101619662,-0.0577155886533434,-0.51397500548189,0.0221725226832812,0.382936994387276,0.955225618769911,0.140490434116332,0.948819549570644
ENSG00000184307.14,-6.92146255799056,-3.35356481405571,2.05078173439037,1.16110878487059,0.2953588310399,0.60433313441114,0.354345629780622,0.594467838952905
ENSG00000163617.10,-8.25259918681058,-10.6859352816708,2.52751030024359,3.58720364377201,0.411120582860916,0.290647204398481,0.451416160392355,0.289492723662214
ENSG00000151576.10,1.7499672114384,5.33214784401883,-0.783886656170156,-1.7688299483985,0.613488723080504,0.133626000828773,0.500794159298031,0.137493379671864
ENSG00000172020.12,-0.936629549700436,0.0135114937246268,0.0999457760190367,-0.00371711516652835,0.0183403469323127,0.97204444746535,0.444384177280686,0.977237976580089
ENSG00000185565.11,0.116468317645922,0.956328316585049,-0.253970355265831,-0.318547622758173,0.881520973797326,0.229098244146249,0.339424414083939,0.233728030737401
ENSG00000144847.12,-3.39888557986948,-1.2971960625819,0.884111664263064,0.436961216651883,0.00357692949547435,0.243801146092008,0.0213450993779358,0.24302777175463
ENSG00000121578.12,-2.00658138838907,-0.22826919474724,0.461527505988299,0.0690149837090728,0.0545694523964328,0.822313401272445,0.181886966494484,0.839787593066842
ENSG00000031081.10,-1.00268859972412,0.0118396308751429,0.102834578616979,-0.00459279651818276,0.491739940764312,0.993508943029342,0.834401530897806,0.992548802457155
ENSG00000196639.6,-2.48718936028654,-10.0653251749263,0.616219796528169,3.40821935304528,0.582736986326769,0.0374355276914509,0.687305114403601,0.037590018804509
ENSG00000176142.12,-1.06703070759389,-1.53418093764359,0.13740865922659,0.507169035018136,0.546108833284597,0.386456166239886,0.81719490914324,0.395260022593939
ENSG00000163389.10,1.4386426204982,2.17285110335858,-0.76349319643069,-0.738888911384042,0.761234701959147,0.646832686484883,0.635704862625737,0.646565154849848
ENSG00000113845.9,0.0285622099467573,0.392376352362768,-0.259510149111974,-0.134621445189538,0.968360345479989,0.586485547602661,0.288447466715873,0.579986914959721
ENSG00000144837.8,-3.32359124892973,1.23094791288445,0.882079267693009,-0.377800701210323,0.103000057086675,0.537803356854115,0.194567765472411,0.573904203722359
ENSG00000121577.13,1.56018118742694,-0.737014407806207,-0.790054002856914,0.285116955660467,0.532454611903885,0.767317546881426,0.351844056650099,0.734755408040401
ENSG00000183833.16,0.176979460877082,3.63564627732753,-0.297484464965495,-1.21437705968094,0.866057768569586,0.00154149021081173,0.402248745702577,0.00164881290246454
ENSG00000082701.14,2.14692193993036,2.84999510411236,-0.977106448835974,-0.967201211785229,0.187522137781084,0.0825021926097499,0.0772759400542407,0.0802155554823362
ENSG00000197548.12,-0.654753729458711,-0.406561584387131,-0.0374607074445563,0.126743447575926,0.557455441076459,0.715467302465159,0.920694790974503,0.736325377618847
ENSG00000163428.3,-3.55586832442094,-0.572543657095221,0.935472702933157,0.204411139342611,0.098688324482022,0.784692845554424,0.196229179841513,0.774096832902366
ENSG00000163430.11,-0.738330484466153,-0.52838828953152,-0.0075409209570602,0.176027553933605,0.643539031991322,0.740268357592321,0.988680548877252,0.740770032159695
ENSG00000113924.11,4.36674183309974,-0.481489870935413,-1.79434736763414,0.0945305390684788,0.271414340551874,0.898973337811167,0.197344396165403,0.942281211146476
ENSG00000144840.8,-1.50443473864957,-2.00526870595908,0.274340496069189,0.672533422113648,0.355348207978987,0.220021987666363,0.613874417685654,0.220075216411566
ENSG00000145087.12,-0.790784395234002,0.5343405503809,0.0260118016875295,-0.191071309272373,0.696919095981138,0.792305704933563,0.969656712702725,0.780031397833677
ENSG00000091181.19,5.68195815860534,-0.16902239391774,-2.13739819836378,0.0471803892549364,0.427344470929044,0.98087919118841,0.377509126088253,0.984168440789444
ENSG00000180353.10,-1.20684864358556,0.627485556984466,0.141582622306752,-0.216613520321244,0.178209741758378,0.481425461476725,0.639398052884557,0.474035379262821
ENSG00000173226.16,2.21459231606634,0.312237374330724,-1.03461815366952,-0.102054500069337,0.0776402516989345,0.801542988829193,0.0152262905083646,0.807114631226871
ENSG00000163406.10,-1.67010911674919,0.959239512304476,0.331496672657956,-0.326625372059422,0.345601435268528,0.586363348930255,0.575608371502159,0.581207320491342
ENSG00000114013.15,-1.72563904818682,0.0834199727007819,0.351966280041827,-0.00495638260711449,0.324816578829034,0.961477549757448,0.548508030732742,0.993221908213697
ENSG00000121552.3,1.69343147054302,-3.52520013830242,-0.831956336156291,1.21420471971368,0.762654200509785,0.532768620298547,0.659608197642541,0.522678352679203
ENSG00000114023.15,-1.36134578922947,0.492713615253377,0.206555666773809,-0.171186240546127,0.0408309350086126,0.451196355037943,0.349568145207869,0.437585687642727
ENSG00000144559.10,-0.819931099679304,-1.02490666088969,-0.0120326825033602,0.338844218203438,0.649202293328861,0.569779141261432,0.984242637257887,0.578461321431346
ENSG00000196981.3,-3.09928228834371,0.174766920672413,0.788156210493709,-0.0883497215014441,0.44354312759863,0.964618381641736,0.554737002304373,0.946388419796505
ENSG00000114030.12,2.63660771819769,3.99111976056975,-1.08319907947197,-1.33945405313843,0.334460926447927,0.148002794466278,0.240614277384865,0.149195915841235
ENSG00000138496.16,-1.37391830743039,2.48859669283449,0.261874309166942,-0.824135614614427,0.0732407117158522,0.00148486682590761,0.3070979386084,0.00174666753204417
ENSG00000163840.9,2.75393889258959,1.76396571891932,-1.17245171186494,-0.618549822122524,0.283099184445991,0.488187263178212,0.182119047719596,0.474642587437144
ENSG00000173193.13,-0.228251040519908,-1.35927106191349,-0.09695882424547,0.45308080094207,0.868257765721602,0.327503005564138,0.832918019557117,0.328385904259093
ENSG00000138463.8,-0.730347112319988,-0.228187272757308,-0.00288911232301119,0.0773280180133801,0.615416043911693,0.875125735037451,0.995296560845356,0.874647538402171
ENSG00000273033.2,-1.92416153057163,1.11730146220519,0.445649187658338,-0.36713955003555,0.179829269250624,0.433614888123021,0.354113318231041,0.444664787103784
ENSG00000157152.16,0.210156399371636,-1.76275220010993,-0.316056496129612,0.592399676337948,0.878447110451828,0.208608971546065,0.49810635769635,0.21062901997572
ENSG00000082684.14,-2.24691234790936,-2.77045001436929,0.575184664408224,0.925774936143691,0.100684602390196,0.0445702560440524,0.209312812944304,0.0462141357752962
ENSG00000065485.19,9.15720283428289,5.26839959393919,-3.35888493678555,-1.7715592625942,0.351550634659064,0.588296103202922,0.31309909699344,0.59005619341403
ENSG00000121542.11,-3.65277746765664,-1.56338543535413,1.00959266695224,0.512782410611787,0.236639384897604,0.606685395617935,0.327639626866356,0.615509523438857
ENSG00000173175.14,-0.397360258508049,-0.247758143304278,-0.0793351874406457,0.0809627861193154,0.292993891166454,0.510600605205912,0.532476682399056,0.524134985316412
ENSG00000206527.9,-0.514124079680753,-0.971896913116846,-0.047740675779207,0.324572227690339,0.424740023494374,0.133626643895609,0.82576471584928,0.137620134496941
ENSG00000239523.5,-0.881642946720423,4.53229699799907,0.0193924851932052,-1.51842663860236,0.883100687778553,0.452563728396914,0.992296395650236,0.452612514028243
ENSG00000065534.18,0.373984130149357,0.792096349717931,-0.345485631001687,-0.265613885902598,0.673691725845807,0.373978478758334,0.249839154651347,0.374991927755159
ENSG00000175455.14,-0.729249261245057,1.25189745986733,0.0364931907538583,-0.418091431691982,0.576039161353708,0.339189412326721,0.933469341600296,0.341997611409132
ENSG00000160145.15,0.0657111405023302,-0.3754718301406,-0.234930538244378,0.126422807513381,0.955342972621301,0.749161586020646,0.554430765611593,0.749971447530745
ENSG00000114491.13,-2.11820997555589,5.11887689957056,0.465899200469068,-1.74842479879969,0.543655229395499,0.158106761673543,0.694186365731523,0.157986718998799
ENSG00000082781.11,0.799668989545212,-0.127768248032081,-0.507847472897182,0.0385077110796006,0.276293258474342,0.861264580165016,0.0430554633186998,0.87605124684979
ENSG00000173706.12,-0.954955332516148,0.393972199245913,0.0620089337035101,-0.142516422277138,0.354620375932789,0.701126045215473,0.857249223121004,0.679596831357203
ENSG00000221955.10,-0.701927655212485,1.38462730026797,0.0166886700617343,-0.458120623776234,0.444120408795169,0.133962144534594,0.956914216652451,0.141773659791946
ENSG00000163848.19,-2.38090198640728,-1.74941801444288,0.575624642264156,0.625315443791669,0.525465797965561,0.639999764616215,0.649248157427212,0.621432042176138
ENSG00000114520.10,-2.43905443163526,-0.764711835730858,0.609662002638689,0.264958658539925,0.0117943916770584,0.412925472445644,0.056364679307709,0.398155190686178
ENSG00000144909.7,4.00737496421917,-3.62080659146238,-1.64765064387096,1.20934574419378,0.150948343516921,0.191795773011259,0.0860822942169166,0.198161118750182
ENSG00000241288.7,0.01310577402538,2.33772215359214,-0.277150559471271,-0.798367253328459,0.996098281718598,0.385275574540863,0.759955819453296,0.38076608155846
ENSG00000241278.1,-1.31028816191238,-4.05239771928269,0.280000501092147,1.37712964840095,0.572686797235641,0.0866270794345506,0.72081353884813,0.0847775032987685
ENSG00000171084.15,-4.14040718305964,-8.62479405734485,0.978652103854019,2.89350799144516,0.415809961724913,0.0934105228784828,0.567974341744181,0.0951904125868037
ENSG00000114547.9,0.188829802198357,2.61323644528218,-0.229112133678058,-0.867829582619005,0.966618891059033,0.564054193045594,0.881062151414939,0.57227698022163
ENSG00000114544.16,-1.32269753473763,-2.98809116693498,0.238612950682521,1.00975130071075,0.246885218066769,0.0123054208586219,0.532708029155481,0.012239827409436
ENSG00000250012.1,6.17656441656162,6.16409984653933,-2.25995936003751,-2.09691022341494,0.196512317251184,0.19736727068305,0.165322316332909,0.196011000446303
ENSG00000144908.13,0.772054578023749,0.167979910364078,-0.5226229896473,-0.0499011983729818,0.583553614991674,0.904415921684742,0.286050878189412,0.916667362573275
ENSG00000246022.2,-1.40152763919316,-0.612879118447094,0.262678402188703,0.205449978802917,0.214751353740851,0.585718664674062,0.488741427156212,0.587915334744908
ENSG00000250934.1,4.90720283830184,1.65280240655362,-1.94912417945765,-0.574144006613417,0.26931761708982,0.699795553825748,0.204437643423411,0.69469172877669
ENSG00000154743.17,-1.8374279152558,-0.0797327842052742,0.427459995890868,0.0216241281813801,0.288283313540757,0.962854757375627,0.461344251021614,0.970122246823265
ENSG00000163884.3,0.213772692456196,0.549969819713198,-0.316698593865426,-0.184077232344228,0.973621650941502,0.932221948701157,0.885200233360032,0.933085751646557
ENSG00000163885.11,-8.32202333161762,-8.13478802296794,2.56304022648392,2.72063498654467,0.582138785415854,0.590438483553313,0.612409933995903,0.591252156908256
ENSG00000279328.1,-17.9493374185989,-16.2339412045573,5.81209134873,5.48274756808956,0.13722029322767,0.17601888161845,0.153445265257129,0.176516107538865
ENSG00000070476.14,-3.2608153522634,0.0168093744726367,0.820271440555583,-0.0113540304065057,0.0011478585120322,0.986102566088664,0.0136425985981771,0.972158555098793
ENSG00000159685.10,-1.13870159759266,-0.414319953315322,0.175125849137519,0.146658974913953,0.170522209809334,0.615225476909744,0.529911410505371,0.598654547703822
ENSG00000114554.11,-0.452611314284625,-0.519816630293342,-0.0913656761814357,0.174384341447221,0.536423843964819,0.477951875963954,0.70937143585394,0.477662495132151
ENSG00000163870.14,-0.0155350035199567,-1.25727028746532,-0.193758193000201,0.425977468231836,0.992780916921187,0.466631879747496,0.737970233950796,0.464143683256256
ENSG00000114631.10,-0.416446750341615,-0.60025246908909,-0.0870956002978724,0.204034245186971,0.946538167986531,0.92301280942914,0.96696303452996,0.922719211958446
ENSG00000114626.17,1.24446498177063,-1.18577092715389,-0.616315893492024,0.407240735263757,0.809636888740085,0.81844370053952,0.725085624652014,0.816103685415808
ENSG00000074416.13,0.126322265949666,0.312356328894924,-0.290907657144752,-0.100484158913098,0.890200668774975,0.733061945430248,0.350362493618723,0.745306200572597
ENSG00000058262.9,-1.42670420936152,-0.632429533471725,0.256440688007002,0.212661491574353,0.00377245193797885,0.188195676159312,0.113227825384572,0.18777645032692
ENSG00000175792.11,-0.0664928928922589,0.397286406432352,-0.225914411063489,-0.135666151801449,0.95555574819348,0.739244845985014,0.573463849703009,0.735118658987378
ENSG00000132394.10,0.0858115445233318,-1.13852822954919,-0.240105112852839,0.384133306752951,0.98129053716166,0.755982192497156,0.847063645959074,0.757831076048468
ENSG00000075975.15,1.90008915146311,1.10061915805407,-0.903304532226475,-0.366210308153843,0.802490285723439,0.884678386331716,0.72931313654687,0.888142772364235
