id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000128590.4,-0.291219623643498,1.53408659751549,-0.115290258927328,-0.505926930403756,0.878157351767213,0.42148800446899,0.854009643523577,0.421518781216347
ENSG00000128512.20,0.937973927664755,1.17095481932442,-0.551920114273638,-0.388316953327833,0.262042574284316,0.162328825255673,0.0468662895678049,0.159552071138887
ENSG00000198839.9,0.473901647027855,0.532330764237837,-0.389279044671794,-0.167778611778024,0.851457047287411,0.833426253166489,0.636166507460593,0.837861758199479
ENSG00000008256.15,-0.697143478714745,-0.573398783956932,-0.00190296619665022,0.194409928932792,0.395631154877879,0.484188205156368,0.994335984347322,0.469615747504357
ENSG00000006652.13,1.53896204993401,0.553349271855624,-0.750502426869156,-0.184293062347787,0.0131821437523603,0.36491227963304,0.000323360716884159,0.359252668096457
ENSG00000181016.9,0.744435113920779,4.32286086693751,-0.540909457077099,-1.43582547476637,0.912876303703453,0.52661581504227,0.808335709594154,0.520928502883474
ENSG00000146802.12,-0.118691597010984,1.99934500781529,-0.188329636471564,-0.665088504924686,0.952249052937372,0.315121154836963,0.772566937639037,0.309308521687003
ENSG00000164603.11,10.9760748376629,13.3632919765977,-3.8537285846644,-4.4452604369212,0.102682538216229,0.0502112652739862,0.0843862269797775,0.0490057692056211
ENSG00000164604.12,0.820086618600735,-0.999854027192992,-0.478124431520392,0.345766046829762,0.73603699588548,0.681255310431754,0.55235795650872,0.666809569331779
ENSG00000214194.8,-2.99689217023555,-0.0885948225937125,0.773836657092003,0.0336211498396217,0.245236573740188,0.971951745344206,0.356029466272007,0.967542049676694
ENSG00000128573.24,-1.45911165587311,-3.85874540920755,0.230057264118356,1.26816770149523,0.829920815544362,0.572260521041112,0.918112175862738,0.573434513847965
ENSG00000135272.10,-2.16220857550423,-3.79873639693125,0.431670722769723,1.25792687586824,0.540508796137884,0.291621270222085,0.709659422969216,0.290356072944482
ENSG00000178397.12,-0.767166073758384,-1.60689590498322,0.0437604863009467,0.52945416258843,0.400684137680535,0.0815911500220959,0.883148443807916,0.0795196483685246
ENSG00000135269.17,0.410189950284589,-3.55458369745479,-0.416712975286842,1.1893702199314,0.920171788976342,0.391068986325875,0.757242373695463,0.383103889823321
ENSG00000105971.14,-4.09010815554909,-3.55901468802908,1.13778378301996,1.15388385572538,0.185389587208486,0.244600231079207,0.251706295677763,0.245458663498924
ENSG00000105974.11,-3.11458241280645,-0.6297024964538,0.805767741430235,0.182670056589998,0.206603535067086,0.7943385491907,0.316453195780133,0.818060153830805
ENSG00000105976.14,2.84455426159445,3.35692031875938,-1.19997327706307,-1.11698754708159,0.327334544279606,0.248347432907384,0.208319008969271,0.2411678269353
ENSG00000198898.13,0.313251984133721,0.062500867048576,-0.306923124913758,-0.0221984014871632,0.56521007615294,0.908491729294687,0.0909044639769955,0.901215340868881
ENSG00000105989.8,-11.7608928218015,-19.0224520517338,3.68632955505293,6.23741723167209,0.801649526770109,0.685499227832346,0.811082933961296,0.6869150046561
ENSG00000136238.17,-105.355949746956,-102.815668541229,34.897903790428,34.3153385672105,0.576541458209958,0.585637905745686,0.57934684805927,0.585605757838231
ENSG00000128534.7,1.94530311639242,3.5136240292297,-0.873105036495102,-1.15646599042601,0.309054678923599,0.0683049267517194,0.168120713512126,0.0692394171979635
ENSG00000184408.9,-2.4888596062787,-0.547277555051867,0.57687309376508,0.161599360630944,0.194167969670326,0.772370476029431,0.360615830450441,0.796629317647486
ENSG00000071243.15,-1.97867793657278,1.64322605306861,0.404931392855201,-0.53342828215507,0.312353438794195,0.40044613409367,0.527793690378862,0.40649366234631
ENSG00000196937.10,0.546281664467751,0.890260100828427,-0.399542599405938,-0.290547490187499,0.600269534122089,0.394294185704113,0.247362570305299,0.398606795753605
ENSG00000106278.11,-0.522803630995431,1.10530555345263,-0.0664459598975797,-0.359876206496251,0.776013164253904,0.548023164822019,0.912353357544364,0.551722332597325
ENSG00000164535.14,-2.06786961145515,-0.333376181824188,0.466814588795815,0.110733362273527,0.0567284631934254,0.753774806998373,0.183459570087814,0.749993301012016
ENSG00000081803.15,2.42580956616808,-0.200565167440033,-1.00766997376616,0.0696677349442817,0.206934556205013,0.915737094156148,0.115045567845533,0.911337144740897
ENSG00000128609.14,0.146993735673891,0.0724030327230907,-0.254642083181248,-0.0199367260790062,0.856885091472207,0.92920573553524,0.345345307953712,0.940726378493549
ENSG00000106299.7,-0.930547084594464,-0.633389595131639,0.0945146760259245,0.209670048944741,0.379075197088608,0.548233030179986,0.784428205215354,0.54475689187281
ENSG00000272686.1,2.20421467530943,3.8062530248482,-0.974406763513772,-1.25285188583287,0.367715752040234,0.122585199576556,0.227562257888274,0.122414337278068
ENSG00000234224.2,-4.22733128257776,-5.22957004388191,1.11313253404088,1.72790063942231,0.430780474297757,0.330641818956797,0.530830700296772,0.332137113542355
ENSG00000136240.9,-2.52644020210644,-1.01100472154502,0.56637025764303,0.3277090510027,0.500703174944909,0.785859823871767,0.64440722831685,0.788797477940236
ENSG00000242593.5,-4.12796009059381,-4.57640402107952,1.29773572597281,1.5218963682071,0.115131569136065,0.0830156594604043,0.133328394445278,0.0817527585635741
ENSG00000279419.1,-2.6341608897282,-2.11272084963292,0.658227633833516,0.695460333304098,0.0824053474092046,0.161547666201548,0.179554636174878,0.156570112807047
ENSG00000170775.2,0.359669343217107,3.22663258543756,-0.359244286359408,-1.06967726916462,0.845088614618359,0.0877560612093557,0.549594974902461,0.0820796105258566
ENSG00000179603.17,5.4532275798122,4.04747852691773,-2.07874173530407,-1.36058048419842,0.453142577805629,0.57621984167524,0.385015857063568,0.567140495641103
ENSG00000048405.9,-1.32754048902036,0.217841855148813,0.195637268318093,-0.0681043615073491,0.476537981603102,0.906709550064368,0.749181732882755,0.911327895130114
ENSG00000179562.2,-1.40937585106845,0.437486007609653,0.25627078134084,-0.151454414975863,0.257971886308929,0.724111634132798,0.530246301134992,0.710374551209831
ENSG00000197157.10,0.294981262749209,0.857139558449554,-0.331691245040822,-0.258326495257473,0.739133908123065,0.340373180934515,0.264680418244656,0.380801918327874
ENSG00000128594.7,-0.626117168111025,0.573503322187174,-0.0313197094204999,-0.193194627741284,0.489811267464393,0.52686829465551,0.916113215528091,0.516639494187179
ENSG00000106344.8,7.70774598525883,9.78953077265722,-2.78472214737561,-3.22100901530996,0.10224080698525,0.0424393031338801,0.0747222223801339,0.0422481640986202
ENSG00000106348.16,-0.73534804302886,1.94771710256071,0.0169176262132651,-0.638204029272234,0.588235426521621,0.155566433437318,0.969975934543802,0.160252279114407
ENSG00000135245.9,-3.15154537084081,-2.0265721927691,0.833717614988401,0.66705724158084,0.151480509115245,0.351312973119458,0.241708216604549,0.346852635863156
ENSG00000165055.15,-1.79868622195576,0.309611418509828,0.389313943623583,-0.104122718115869,0.184615215621402,0.818523721973142,0.382641732890888,0.815021786598474
ENSG00000273270.1,-1.09042917347696,-1.62588352748762,0.175333843395165,0.537259398317457,0.29086988495886,0.117051829066985,0.604711501560768,0.115586144651065
ENSG00000280828.1,-2.92131011918603,-0.972639471536815,0.693213575789033,0.339454991622344,0.516099128345691,0.828183646939811,0.63708895468325,0.816990946229632
ENSG00000243302.3,-0.964517952076581,0.871351221285605,0.121308805359778,-0.284130165551179,0.439331057692812,0.484654195626903,0.766639970659568,0.487464611073572
ENSG00000230715.3,-1.72873512258786,-0.875052316771339,0.282415302693706,0.278351194963314,0.204574249221583,0.519493839550921,0.526615991237987,0.532570672375161
ENSG00000229413.2,-0.688876982065215,3.54850000201087,0.0559006495841552,-1.15212134068917,0.937897862621452,0.689662308534939,0.984786698609976,0.6957761483277
ENSG00000243679.1,-1.59309150135706,-1.6396738926248,0.251914296078459,0.53524510138321,0.235145231949125,0.221832261683558,0.567223190450974,0.225438250868295
ENSG00000136247.14,1.66839041608024,1.93827473284906,-0.734720938429997,-0.61501660650485,0.420513617095107,0.350214644956047,0.279580962128693,0.364096251569395
ENSG00000281490.1,-3.87320009523778,-0.293871394270663,1.0241746686693,0.0971661058362074,0.0403472004717564,0.874957722320617,0.0964538231296626,0.873743391533096
ENSG00000205085.10,0.594847654675642,-0.936806699087654,-0.479741656744933,0.297497482386814,0.790752699531795,0.676209373923261,0.515706232653957,0.68650400530389
ENSG00000271344.1,-1.00974249691523,-1.63010134458998,0.07400225628077,0.526773246856181,0.529916631336459,0.311862627739113,0.888664522791136,0.320990475576202
ENSG00000128595.16,-0.976925511415363,1.45906917285793,0.0978596853317194,-0.478477937467985,0.328354138610562,0.146512218623491,0.765339477193657,0.148241028871193
ENSG00000128591.15,-3.83191172876825,0.100453661426057,1.01190593216451,-0.0391619523843862,0.158570440167716,0.970100493200381,0.254043926396311,0.964467800249742
ENSG00000146576.12,-2.42610716499866,0.764981804320103,0.573123137686552,-0.245285659140531,0.115022049066488,0.612303467677263,0.252994686945931,0.62143610920463
ENSG00000272899.3,0.152813176066512,-1.47323246487401,-0.322477926131518,0.496359180454037,0.871736229088204,0.123598515745848,0.29870344376812,0.112069298559594
ENSG00000064419.13,-0.19326440437305,0.231037464909235,-0.172155203885124,-0.079428013482869,0.834386502475707,0.80264737471838,0.572141240468239,0.7941540585145
ENSG00000158457.5,1.18862440131504,2.07830731610491,-0.62012426007004,-0.688114839450181,0.284178875656913,0.064655366482861,0.0935483532800311,0.0637480947913371
ENSG00000128602.9,0.187359065889844,-1.50396261545863,-0.274249058054384,0.494975619542354,0.864956810231375,0.176464502603078,0.449675603971767,0.175445924169088
ENSG00000158467.16,-0.358668717587524,0.317766341587063,-0.108224403312197,-0.0897383212909861,0.802477842676214,0.824593529255833,0.817362785274236,0.848119740467002
ENSG00000128578.9,0.672571641686177,1.31978072239412,-0.472379138270901,-0.436768439278005,0.788386490593007,0.598733393802461,0.568604235395425,0.598028335431303
ENSG00000236609.3,-1.61909246346616,0.679909803411701,0.288943063685716,-0.22616599498257,0.00941443586714848,0.267270912158257,0.153057847300502,0.262237691532053
ENSG00000106459.14,-2.28915616375527,-0.254509487613499,0.541067651615921,0.0790780926404909,0.118916458402957,0.859814516024773,0.25774392262391,0.867363087770709
ENSG00000186591.11,-0.585139467718868,1.47369200478674,-0.0435464489167158,-0.483692031744207,0.633100493716346,0.231833367018762,0.91436255953867,0.235291480666263
ENSG00000091732.15,0.0726951531348981,-2.88323876986966,-0.269858539462703,0.943140750542333,0.965776898516329,0.0927819813822439,0.629714896325056,0.0956296964145898
ENSG00000128607.13,-1.24023660169022,0.350044762342466,0.192963251126907,-0.116233004443017,0.0840493927292407,0.622787909667213,0.410916933720296,0.619903795716729
ENSG00000205903.6,7.65421655404691,7.00805068074885,-2.77621046440215,-2.3550834669071,0.192150486227341,0.227898091995096,0.161571367462512,0.22597683626549
ENSG00000106477.18,-0.0422019556643856,0.797753874413991,-0.242499680345716,-0.276554003639456,0.982940785256169,0.68629659292135,0.710016593948836,0.67158881949899
ENSG00000272701.2,112.88500613593,74.3266928290284,-37.7408585044712,-24.6360644327624,0.309034444169209,0.496519467362855,0.305238957063193,0.496667475283792
ENSG00000106484.14,9.88915974405019,3.82721377960579,-3.53431602466223,-1.16054578879606,0.450509688114167,0.769527463092318,0.411327192313569,0.786479658975048
ENSG00000226380.9,-0.416542057612177,-0.206245525863851,-0.0173187420158876,0.0648864240160589,0.749990522093109,0.874557530624481,0.9679525790042,0.880370551598335
ENSG00000231721.6,-2.30063405100311,0.543788839319758,0.504251340826789,-0.162241308463337,0.0411144527538388,0.623022376945824,0.169841988988158,0.656246973990981
ENSG00000128585.17,-1.3741983865366,-1.17067224507796,0.25455337362263,0.395710790281678,0.494031895382524,0.559659624694996,0.698256389154351,0.547568795518558
ENSG00000236753.5,4.03816313211815,1.48432045173927,-1.48668938501469,-0.461995942036243,0.120389314576468,0.562196003750796,0.0815431550823639,0.580850369016217
ENSG00000128567.16,-0.131841431044047,-0.238760884877431,-0.17499927456755,0.07957886297417,0.776401965580721,0.607251280916473,0.253747704107745,0.602441688644107
ENSG00000221866.9,-0.787996347535025,-1.76963693944151,0.0418346244288553,0.581468797150052,0.465654940906768,0.105904601084915,0.906088597528681,0.106740991445007
ENSG00000131558.14,0.91637887366648,0.669711018897508,-0.51092792507529,-0.213853540815393,0.724363967844615,0.796489304653445,0.552166773029111,0.802801741265966
ENSG00000205060.10,-1.14759022203792,0.63009014071062,0.148032745783841,-0.208049600669902,0.510716705497213,0.715877757580738,0.79542637841718,0.716031111047607
ENSG00000085662.13,-4.70662201213975,-4.58714975587018,1.32477441443128,1.51533876276667,0.0231375600979515,0.0263547112423332,0.0477950124489759,0.0258173039746044
ENSG00000122786.19,4.50246024402578,-4.30332775376412,-1.68597267254315,1.42126908897413,0.271826714171591,0.292015434045438,0.217590276615281,0.291942553716109
ENSG00000122783.16,-1.61035620846875,-3.58976571358042,0.28238327800129,1.18705396437985,0.761893557918415,0.502456087573525,0.871705984840463,0.500873860630587
ENSG00000146859.6,2.4111922712296,-0.0448523597850883,-1.05688482980092,0.00204966660738648,0.707855101777148,0.994428186660753,0.617877053676726,0.999225616435959
ENSG00000272941.1,-5.10475798041493,2.77928705788877,1.39726977363031,-0.898078369538893,0.103857914182609,0.366493192019198,0.170254844037492,0.372534397948436
ENSG00000105875.13,-0.0192798822061998,0.897373730516145,-0.21426790059629,-0.294111201298986,0.979843739914609,0.242075872664201,0.395926415525738,0.245053080616306
ENSG00000080802.18,-3.3120653253109,-2.35577970710433,0.833154959964809,0.761296464184932,0.317376200074749,0.475568850438647,0.440878707209532,0.4810074301888
ENSG00000155561.14,-1.14158174756517,1.3703653946177,0.134858849986728,-0.450877924013963,0.601651591819713,0.531370880342552,0.85137459305171,0.532461094410259
ENSG00000243317.7,-1.50643813378834,-1.87988526643056,0.235888032904393,0.649780282226125,0.473014782080824,0.371299722871943,0.732703837394286,0.348875193451414
ENSG00000164631.18,-1.18287202601585,-0.327348986894988,0.167614287322773,0.099565683625977,0.510235834122486,0.855060850783153,0.776010145474421,0.865746124633826
ENSG00000105887.10,0.861938093299733,-0.230427231126392,-0.50198438915119,0.0766819033435836,0.591976058260437,0.885463335138672,0.337642864903545,0.881461364204041
ENSG00000181072.11,-0.426374904252559,-2.11966636893074,-0.0717114342383426,0.70844541735971,0.903136009696532,0.546536124714813,0.950374788503015,0.540135512554184
ENSG00000157680.15,-1.53581514114085,0.394997742349043,0.264544603490359,-0.118997237691843,0.289074456612873,0.782948133160149,0.575011731516235,0.800402775658178
ENSG00000182158.14,3.77523342564924,-3.10703688542062,-1.48448759086481,1.03494701573679,0.0743887306134563,0.13892462691638,0.0350715681577592,0.134957321031206
ENSG00000122779.17,7.90307045225763,8.63806578591757,-2.82305251785499,-2.84932775914037,0.0232608470131452,0.0140438392221106,0.0150876759643311,0.0142757642919477
ENSG00000187953.10,-3.95399382368918,0.289440122394171,1.09232062710415,-0.0982535087500019,0.524947758567198,0.962774044789208,0.593678551098701,0.961646723887633
ENSG00000122778.9,4.89733712816696,8.50907315050674,-1.82847703289546,-2.83256148629395,0.336989425505839,0.10607186113164,0.282047138402092,0.105017491082079
