id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000167123.18,2.03782051976482,-0.477375104217706,-0.876118210400436,0.155554277589924,0.358257510645683,0.825117556484522,0.245131830659495,0.829346492904215
ENSG00000044459.14,-1.83783426800327,1.68361730339976,0.365805961303065,-0.583863923683745,0.296669238559126,0.338551372202323,0.534434258587916,0.323123767808286
ENSG00000136811.16,-4.32528830805457,2.86293139232462,1.23330366249081,-0.951079438251935,0.129035208780234,0.309195138534721,0.194740418546535,0.314264083353984
ENSG00000119392.14,-1.21588210127981,-0.963614339463206,0.200450142164938,0.314655646046644,0.588439525898629,0.667611906854517,0.791475623469538,0.678513272772805
ENSG00000197694.15,-0.318512003335452,0.106799408525067,-0.137170192674585,-0.0465858107845438,0.65824606612803,0.881966115529531,0.572546531623845,0.847755903022399
ENSG00000119333.11,-0.507440553102811,-0.238731158665091,-0.0716370128739185,0.0852755679678384,0.4799089436897,0.738893085566321,0.765419670875688,0.72253065802193
ENSG00000107295.9,-1.38338583760948,-0.301387565009388,0.210317261415671,0.0983422455725211,0.0670645465935297,0.687163336183356,0.404227564356578,0.696067691523206
ENSG00000160445.10,-0.454768730510952,0.229826277935808,-0.0742802996310669,-0.0740287136036876,0.479576542151,0.719459299001171,0.730521708557802,0.7313961399894
ENSG00000107021.15,-2.53038707273498,0.130289024220416,0.611978301612487,-0.0541559988122656,0.088775839097428,0.926580060910929,0.206203366344746,0.908469891063165
ENSG00000167136.6,3.40889688012851,4.90088017384246,-1.5071740515429,-1.68135714288607,0.228167867702609,0.0865583630167157,0.117582399680075,0.0821132109516506
ENSG00000198917.12,-1.3657897325902,-0.940983229757601,0.221859292513468,0.326860252470766,0.0553800390516972,0.182035788191271,0.347815754995283,0.16908954098863
ENSG00000171097.13,-1.81358137733293,1.45933557530331,0.335918121884885,-0.532911292603993,0.729155925256412,0.780403484190441,0.848087838655048,0.761401583134054
ENSG00000136802.11,-0.231665581702976,0.257257156029753,-0.163920190962563,-0.0837027212946567,0.573470863948759,0.5319753984225,0.238182232264749,0.545703126566363
ENSG00000175287.18,-1.48792678148255,-0.189893154733079,0.342392825008256,0.0636650937479742,0.000263376118754974,0.627506753539905,0.0112689271801935,0.630925790314922
ENSG00000095319.14,-2.45061440487402,0.561097997393736,0.602990171267042,-0.176330094700982,0.0250192970601213,0.59893747135449,0.0974190612852369,0.623413290638829
ENSG00000148341.17,-0.435800774233596,-0.116475510678268,-0.0982947691834632,0.0384703202796307,0.713364442596416,0.921727228779292,0.803882237694717,0.922550123300712
ENSG00000148343.18,3.99579965802096,-3.02453254834705,-1.59097754325289,1.00729695075139,0.247249328943391,0.374190027816791,0.173052559985369,0.37480260255175
ENSG00000167130.17,-5.1522022411874,7.88249160849278,1.50540492109077,-2.66114200345944,0.233344103497583,0.0781174331923907,0.296797974665401,0.0768731214019802
ENSG00000095321.16,-0.784819328518547,0.102660724684317,0.0158749411124222,-0.022975310534936,0.227463943156375,0.873913090059667,0.941902609412046,0.916000537237525
ENSG00000119383.19,-0.697331921177504,-0.17532203299083,0.0161558441761966,0.0604849173988177,0.0204845034186908,0.540329114863567,0.866073524015181,0.529266434283189
ENSG00000155876.5,-0.706653811933189,-0.697047387515869,-0.00397516472051855,0.238250780290581,0.84974240103551,0.851759486319127,0.997456671805607,0.848554312385014
ENSG00000233901.5,2.18717573466249,5.54048300783534,-0.949412602056708,-1.85250213463366,0.611659777930834,0.203281257599174,0.509929505162354,0.202788336926643
ENSG00000204054.13,-0.857970871435541,0.572913032169096,0.0281218911579654,-0.202110795430679,0.383583381193253,0.560111020862437,0.93220781099508,0.541467599633693
ENSG00000179058.6,1.79640258366244,3.95822356145109,-0.946178818444364,-1.2774271671042,0.643328093054965,0.320068495471503,0.479957413112907,0.34649065022589
ENSG00000148331.11,-2.00463386800532,-0.260253578883444,0.444323100123313,0.0953564838502067,0.00138571259053772,0.663302093158608,0.0323155907327496,0.63915143101557
ENSG00000136816.15,-1.57142371227615,0.65991871510704,0.280839826956573,-0.21622803967903,0.0194073400973934,0.319236447285906,0.207688164648645,0.331004679272609
ENSG00000136827.11,-11.9177897792837,-12.5433047235742,3.79199543809586,4.2613422630469,0.0584195333356163,0.0477170152805222,0.0747818839874632,0.0481064943260376
ENSG00000136878.12,-5.70187233786162,-6.40547678003201,1.70926933201294,2.1733117363412,0.0226263756519605,0.0119769112183571,0.0407888403520222,0.0120830849211158
ENSG00000187239.16,-0.07761883362963,0.445896655375906,-0.214164047880357,-0.150662118026393,0.964011226325228,0.795547834787435,0.708456381528487,0.792430765104037
ENSG00000148358.19,-0.118399263131113,-0.164325168886,-0.17897264064306,0.0577090940906948,0.742415643227279,0.648440396223497,0.142170337066543,0.633018892726895
ENSG00000107130.9,-0.534599209311646,0.05702919877519,-0.0443305466527611,-0.0205826927877542,0.00324774333043304,0.746540269032148,0.458170878539137,0.730135203780224
ENSG00000130707.17,1.05021291132905,1.09253847594935,-0.554356916841096,-0.362389646796872,0.450306763121647,0.432420978023614,0.237759757385899,0.4375390498425
ENSG00000107164.15,2.1650740712894,2.02168743229228,-0.956096490829777,-0.672969843480822,0.224782670596735,0.256422758791122,0.114662519266461,0.262964879995875
ENSG00000173253.15,6.06535216973125,-2.64392146989221,-2.32014549822993,0.882202627023304,0.324589724593626,0.66118421936403,0.263243391969641,0.661784191339814
ENSG00000147872.9,-2.49782243120441,-2.20570689023609,0.583670321472224,0.732868889800954,0.461643777096219,0.51535807293719,0.610388403364127,0.522699545793754
ENSG00000130713.15,-12.3305246642872,-11.4123961220531,3.82756141211441,3.77792185013877,0.226296175221425,0.258625314542435,0.253665059842743,0.259212842851205
ENSG00000097007.17,-0.453518933660761,-0.0905656110501965,-0.0932754485379676,0.030705354789401,0.624546174982951,0.92196853471348,0.762870203383184,0.920820666803491
ENSG00000130720.12,-0.287171098181683,-2.15860105108163,-0.15512181153771,0.717596979025161,0.956202691075084,0.680824425070514,0.929353635348304,0.682739862810877
ENSG00000050555.17,3.01177057714397,2.18253463808558,-1.22174483457375,-0.722363993482733,0.101540644356418,0.231841302384557,0.049107971315052,0.237593645259544
ENSG00000126878.12,-0.550892312198464,1.3817532697439,-0.0706912320662147,-0.468724425877258,0.32657030115441,0.0164493231803264,0.706102443181021,0.0152946760045778
ENSG00000126883.16,-2.52083163445084,-4.17104189853012,0.607030785419447,1.41517192061548,0.265245804300449,0.0681585237801177,0.423977118220424,0.066028703305769
ENSG00000126882.12,6.36736400962109,1.34727310432734,-2.30998360343666,-0.401078284046184,0.336555089717719,0.836442598762744,0.290897393993493,0.851796348942428
ENSG00000160539.4,-0.626623123326606,-1.62086921129137,0.0247939233020018,0.553462153825961,0.658084621959019,0.261077119360988,0.958071654961498,0.251270072919656
ENSG00000130723.18,-0.299964693807167,0.958959453687506,-0.141099231386426,-0.324188599497947,0.491373158684773,0.0305865604946373,0.334017837966133,0.028889233653293
ENSG00000130714.15,-1.84839100387055,-0.567812761290221,0.420286619343309,0.190818389165151,0.000171192794939598,0.209240923725383,0.00746051883579821,0.207580052684638
ENSG00000130717.12,1.65588707001344,-1.50003790883802,-0.7821691236318,0.500607599776494,0.833502783320391,0.848949410326302,0.773260662804817,0.853547552921734
ENSG00000107263.18,0.74201148684555,-0.0178576307889875,-0.478729015886989,0.0100185934928649,0.587996196761168,0.989573406465395,0.300241560136481,0.98255608110576
ENSG00000196358.10,-1.46457490055992,-0.615608644273908,0.282931488051009,0.210671051754562,0.216152970739825,0.601731259386492,0.477498325481418,0.596609489083449
ENSG00000107290.13,-0.447260525044131,0.620879833476581,-0.0873807021480784,-0.206446970234356,0.660261538374505,0.542062114779902,0.799546141721529,0.549060249649069
ENSG00000125482.12,1.07775246683058,0.230584316647699,-0.586821437674884,-0.0987712889345907,0.58303346073824,0.906241913296746,0.375718727539096,0.880596317159396
ENSG00000137145.20,0.10138845963191,1.82529889287255,-0.294625453656503,-0.643471694683423,0.930112193460401,0.119689651642576,0.451163019065991,0.104139613614543
ENSG00000125485.17,1.11126508875396,0.873826823009823,-0.575125784926489,-0.298220168014935,0.422069045537932,0.527344322609629,0.222154715125448,0.524485344623301
ENSG00000125484.11,-0.679922438483363,1.2649672234171,0.00229318440585621,-0.426494166645501,0.518855298728542,0.234464999888055,0.994828030060215,0.234216008557595
ENSG00000165698.15,0.456517501152759,0.309528779941305,-0.372544792501237,-0.103239401068084,0.75642919660569,0.833368589678666,0.453350309400449,0.834778202597732
ENSG00000165699.13,-1.02480186000715,0.0806325288605331,0.136202998775004,-0.0257465690172996,0.0888387918300888,0.892004129679107,0.495121376500448,0.89717161191179
ENSG00000148308.17,-1.22527506073304,-0.68322665177589,0.198710991687179,0.234859537661038,0.036801105898971,0.239882409462028,0.310073432496652,0.230841573637357
ENSG00000160271.14,-1.04317416919406,-0.347625697303097,0.134505433846082,0.11550103065815,0.0010793615524333,0.253418511665815,0.194139018464467,0.263823693485467
ENSG00000148288.11,-11.1591673461032,-8.09680655432728,3.56486338773224,2.7488400284208,0.0322301344215079,0.112054469071135,0.0415529800305428,0.109839416974181
ENSG00000175164.13,-2.34438977612239,-1.34353686421554,0.623135185257449,0.449619909316711,0.0541851252690569,0.264792347899684,0.125735682705314,0.266970777964823
ENSG00000148296.6,-1.8221192600122,-0.652199638434647,0.402246937245109,0.217263183208112,0.00350783775481705,0.284619034066667,0.051928233195958,0.289685414869399
ENSG00000148297.15,1.5857913577738,1.24788375813611,-0.777327115636856,-0.418124905554351,0.365408534371698,0.475073533898207,0.191408839948154,0.477410907566765
ENSG00000148290.9,-6.55851696840996,-0.808218335435892,1.92725627968598,0.275080421242602,0.0471983706586289,0.803257905309729,0.0755605711785455,0.796858032787928
ENSG00000148291.9,0.71189365680946,0.0978993979733513,-0.492266340580075,-0.0361948641962165,0.594303632745961,0.941469543960273,0.277173662892487,0.935657698672166
ENSG00000148248.13,-14.5527776474233,-12.4387467431185,4.77339638365667,4.28772842464638,0.31224019227779,0.385186069500856,0.333864082398882,0.383703608013059
ENSG00000198870.7,-4.22537492753081,-2.36919880219183,1.17255162905695,0.772356271675151,0.316425889957594,0.571098418708002,0.405391270522184,0.581865463061733
ENSG00000148300.11,-0.896814426710155,-0.565525365517364,0.0982464711024826,0.187592494743358,0.508791488963898,0.676703151778762,0.828902672368444,0.679979209197975
ENSG00000160323.18,-0.338644117759476,0.523672291708127,-0.152456070834303,-0.172061913568603,0.767452493654947,0.647605114084678,0.691776931193726,0.654612907054956
ENSG00000160325.14,7.14673464383157,7.27169835259109,-2.65531565239512,-2.44422687894487,0.439047932669112,0.431293504561545,0.391875015699529,0.429512093904866
ENSG00000160326.13,-5.80640989784997,-5.64690038318087,1.73905029410872,1.88179589989097,0.194403013821014,0.20653111398901,0.245698842804648,0.210106555946138
ENSG00000197859.9,-0.969453395104251,1.75434771067536,0.0890130726951734,-0.59194226326577,0.757445938302791,0.577154981922329,0.93313028270857,0.578127512048351
ENSG00000225756.1,-0.28743264641509,-0.695308242298059,-0.148332817204746,0.226828427651997,0.842535067833805,0.631105015889587,0.761837114036979,0.643207967757359
ENSG00000123453.17,0.507292827532599,0.0948819140631707,-0.363281766558413,-0.0327221500642127,0.551587613520647,0.911258887917861,0.208031690384894,0.909365912659766
ENSG00000160293.16,-0.568350248434156,-0.809608934897148,-0.00777861628103044,0.262236878191869,0.526189366774239,0.370145866055746,0.979333883371785,0.389011224983755
ENSG00000235106.9,-1.08586558545109,-1.45763574440275,0.122920549894226,0.500421517540162,0.573007650313039,0.450293039882756,0.848652560392218,0.439457964183155
ENSG00000137154.12,76.8245360517987,72.6439763378241,-26.3920474052477,-24.7679839599472,0.1390778715243,0.15952878994438,0.136021091431752,0.159099456955489
ENSG00000169925.16,-0.713377918569181,-0.204850323729101,0.0215002055124954,0.0643072888331415,0.422668555548071,0.81747522182708,0.942364121080031,0.828824180264623
ENSG00000196363.9,-1.69709415787343,-2.20675020350241,0.358096207901795,0.749161019282313,0.0167724841144002,0.00229450779236117,0.126349231574981,0.00210040214170896
ENSG00000186350.9,0.563439446322147,-0.118723795846922,-0.415421283711958,0.031879206719515,0.368255771181122,0.848746536087067,0.0557483090522221,0.87997953243655
ENSG00000130558.19,0.479180952739653,0.828831947976045,-0.374488935374739,-0.280145163846332,0.636068425477776,0.416164110458903,0.280653015074341,0.416073881625423
ENSG00000225361.3,-1.75237982531262,-2.91254645380177,0.342124687784846,0.984247695936578,0.472912195802732,0.236670030652495,0.673821311050492,0.231255251540319
ENSG00000196422.10,-0.623034528946194,-0.016062865449916,-0.0392572362489176,0.00194923233193799,0.438135362740772,0.983906149887509,0.882779781061517,0.994156731948821
ENSG00000160345.12,-0.292693185730855,1.06376300378219,-0.144152325106852,-0.352531334255516,0.82073699561121,0.411233673792437,0.740740770240572,0.419315673426341
ENSG00000122140.10,-1.3749175790585,0.112479465300521,0.231034188658614,-0.0345454561781031,0.0246522095014695,0.85107883961107,0.255038220226377,0.864147117362163
ENSG00000107147.12,0.322423543729594,1.25704034602163,-0.285873582522215,-0.425141314365374,0.745936721978754,0.209533067317648,0.397752355341936,0.21028920456953
ENSG00000130559.18,-0.312368542413665,-0.796870923162231,-0.117716063519643,0.267512751160752,0.642231565929313,0.239106522117705,0.604639467759532,0.24233811881132
ENSG00000130560.8,-1.89711942747557,-0.453603808248678,0.412675110896121,0.171195626250147,0.0591840976971631,0.646208815128085,0.218033796861265,0.607036785060721
ENSG00000148411.7,-0.836493361641044,-0.326720312607425,0.0434812365383538,0.107572610768715,0.0688888435267003,0.470567907050941,0.772948857056753,0.476378681686923
ENSG00000260912.1,8.57596437323593,6.12242502666863,-3.16471954772324,-2.02251353800348,0.0567065159165571,0.162631828183405,0.0382726950901763,0.169293925111333
ENSG00000238227.7,-2.11158473215782,-3.95021238953459,0.474288656070253,1.33528109039244,0.242852504435411,0.0325091719408978,0.430501856071339,0.0307841047152421
ENSG00000165661.16,-2.40403735329264,0.238433092163069,0.597295887928446,-0.0687231945770145,0.0191952810278806,0.812918497528396,0.0793615188649701,0.838364181580638
ENSG00000160360.12,-1.35794333435955,-0.309570634755152,0.238560850270203,0.109894215369219,0.000872877137587845,0.435329564872351,0.0765480404517018,0.411564379474872
ENSG00000213221.4,-0.486804995738718,3.06595136939782,-0.00808107624419938,-1.01608820908806,0.793786446240621,0.105891043075704,0.989614483966077,0.108037879819662
ENSG00000187796.13,1.296081068971,-6.51989042853055,-0.778048079508371,2.21060517680974,0.926602037093216,0.644669831479001,0.868831914969086,0.640433297941454
ENSG00000165684.4,-1.28724507988973,0.0703646663455051,0.214516129260753,-0.0275655680936032,0.11335479860943,0.930278001636607,0.424328972097512,0.918007195681963
ENSG00000155886.11,-0.471115488120254,-0.492139245439564,-0.0556638211887128,0.170860178819882,0.841898473999152,0.834947284109944,0.943642599566953,0.828274022810985
ENSG00000165689.16,-1.01000690425243,0.0781822284172989,0.0992967557593992,-0.028559258265156,0.0827796748040339,0.892242546562067,0.609521502923778,0.88312877974471
ENSG00000165688.11,-2.67953099794189,-0.476584800372276,0.646893616549764,0.153628707458387,0.00914649327393827,0.617533236726053,0.0517950114134668,0.630756465036267
