id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000080608.9,-0.147325195548953,0.386078135563896,-0.201029453495016,-0.147773614643502,0.93505537074056,0.830956138379372,0.742151205017539,0.808824846124773
ENSG00000107341.4,0.0521625446262294,0.0457527835531677,-0.243659635338871,-0.0136431802267842,0.948593515686599,0.954903004589986,0.374994776049044,0.960263220319163
ENSG00000137073.21,-0.322127981853739,-0.234393102213694,-0.123191636417857,0.0832954450544186,0.798542585699787,0.852632540744576,0.772373099981721,0.844879312643017
ENSG00000198876.12,2.59065666462772,0.608769384989462,-1.08286877563665,-0.200472467445258,0.319293411206924,0.809240989229662,0.225639368031791,0.814082608916478
ENSG00000165006.13,-0.746116910919367,-0.119727424575785,0.010131438577191,0.0403910017621831,0.378945725319237,0.887227726009597,0.971623642214601,0.887238651610663
ENSG00000164978.17,-1.45421239867619,-0.474199019248285,0.270784183864813,0.123129562812817,0.731102517921679,0.910571217350128,0.84770062208115,0.930365904945154
ENSG00000164976.8,0.613872509631931,0.856586103746962,-0.420841293639158,-0.284035997781615,0.180394708402395,0.0637494627414119,0.00756861751543382,0.0662212964236403
ENSG00000164972.12,0.468080244990935,1.56923933583901,-0.370589795150571,-0.537381747326779,0.896618279927106,0.66405318719909,0.760009115320453,0.658362243383921
ENSG00000164970.14,0.0796014918867275,0.127102252316693,-0.25797083204433,-0.0418963172831316,0.9058136733183,0.8501686504102,0.255684567988223,0.852515740317929
ENSG00000122735.15,0.823455620314794,-4.53395790688476,-0.515101537869835,1.54404390684766,0.906876242028863,0.526729441271343,0.83011233817644,0.526738379658765
ENSG00000168913.6,-1.19288012964837,-0.392974012903647,0.212483377113434,0.127834052310878,0.242046460541922,0.696644164619277,0.535303213961009,0.708536477928699
ENSG00000122756.14,-1.09265375007014,-0.876545662974233,0.15948286975628,0.289008534877006,0.486470596526252,0.575715430124586,0.761977721997614,0.584203861715248
ENSG00000164967.9,1.40689144410556,3.61576695218846,-0.685297255073383,-1.20261744972769,0.675780005301035,0.295480012629965,0.546913190698574,0.300539815574739
ENSG00000137100.15,2.4426753071154,5.19530289615144,-1.11234163862081,-1.79482592342435,0.609461099660304,0.288250069892806,0.497451299309622,0.282419963164919
ENSG00000147955.16,-5.8562920539027,-7.73686396521,1.76942435717292,2.64757432279333,0.292171326732507,0.168821928802591,0.347592413748992,0.166164254913129
ENSG00000213930.11,-0.213254098347719,1.06253040898755,-0.132417647873743,-0.366715423622927,0.878472900143139,0.448922863124465,0.777035657335396,0.435586399001852
ENSG00000137070.17,-41.2673710142842,-37.4629658830848,13.514183702343,12.5102975211933,0.589167886992032,0.623169460338402,0.596630323474681,0.623566826961466
ENSG00000187186.14,-10.3405423962523,1.99199127022547,3.26839898463258,-0.677528059061843,0.0235892823149077,0.582677681682421,0.02985218952127,0.57847612539361
ENSG00000122733.12,-0.365271837950482,1.195660828682,-0.0967859712708252,-0.407180019799302,0.717246806221863,0.238774892665278,0.776835342726047,0.23614842837797
ENSG00000137094.14,-2.60063671872092,-2.39491153316249,0.657282426550408,0.804717954913903,0.128165483063017,0.16068181456883,0.252457762541378,0.162158391565724
ENSG00000165280.15,-0.252957905428059,0.782236879001637,-0.155962138911647,-0.263341818643842,0.690316371343864,0.220810524048519,0.469864953085127,0.224426176382736
ENSG00000221829.9,-7.23804148015737,3.41835754185012,2.21933639311049,-1.10360528802106,0.183829618953682,0.504774457848346,0.223259639424942,0.52459967614469
ENSG00000080298.15,-1.4640486083623,-0.534852013440507,0.251625379061925,0.186875785823572,0.826116414700804,0.935970451682495,0.910426222647702,0.933404057889593
ENSG00000165282.13,-2.0857258099444,-0.971565726765447,0.451737963907232,0.327982623460705,0.392898533574335,0.689121782627407,0.582824806453969,0.689668066052155
ENSG00000005238.19,-0.115140680094301,0.126140026114179,-0.185291164183672,-0.0344913020096946,0.917259719848909,0.909389079986449,0.622218600805137,0.926842461037126
ENSG00000198722.14,0.675258613804783,-0.248602761015014,-0.461384057305588,0.0733460544218188,0.409090705917582,0.760259529095124,0.0998581385907616,0.789948679865136
ENSG00000198853.11,-0.233635547647705,-0.124451586466555,-0.163739714193242,0.0488336276524907,0.655363328482284,0.811888548462297,0.356243939174874,0.78202001316523
ENSG00000107140.15,0.714132724974915,1.02065887386995,-0.507726219328551,-0.338267629831741,0.82914372309809,0.758261538542989,0.654548631595973,0.764490848643825
ENSG00000159884.11,-7.34042497359814,-12.1577109539124,2.31168744760449,4.20721327026413,0.527091226865441,0.30327077675924,0.563836164595379,0.302810853294907
ENSG00000137135.17,-2.77670821279495,9.1890566429864,0.611577623112525,-3.10402049219783,0.478016409106579,0.0422009507448495,0.638909040896801,0.0416861660713071
ENSG00000198467.13,0.643758896270547,0.117646290492053,-0.307292905587616,-0.0370271902156238,0.232928010716827,0.826527273191639,0.0924870572684441,0.837625831645891
ENSG00000137076.20,-1.48833984806582,-0.0644446847738351,0.287011111126698,0.021248017251065,0.259293788876835,0.960040927749003,0.514588718120825,0.961194466308608
ENSG00000070610.14,0.168407780313535,1.22734106691851,-0.290708137981437,-0.425193598895868,0.855638501045408,0.188812444867858,0.354279565359703,0.177655966142044
ENSG00000107185.9,-0.944487316849544,-1.32721049716599,0.0725473967042354,0.439985378672657,0.333174510910921,0.175396639186006,0.8250700662409,0.183051258611379
ENSG00000227388.2,0.566723273750678,-0.831720358461994,-0.355122445507138,0.284592567235474,0.861816197920707,0.798598799701842,0.748794123686462,0.797225891341134
ENSG00000159899.14,-0.445665352258576,-1.57483099970624,-0.124970934548499,0.537509226240803,0.775098831635754,0.31460512736683,0.811070156517663,0.305926208785731
ENSG00000137098.13,-0.631021335694223,2.15624934288144,-0.0623590090395933,-0.713141559452291,0.894368315274826,0.65095415546076,0.968980065266042,0.657466757595349
ENSG00000137103.16,1.50270373026578,0.36618691918408,-0.707610777056792,-0.131762092128733,0.0776215072699312,0.664284827839376,0.0147079650291827,0.643676418921567
ENSG00000107249.21,0.902258266832821,-4.13502816136249,-0.533112343775463,1.39296276908235,0.584446388759739,0.0200027234473841,0.342491955477385,0.0202045253592345
ENSG00000281205.1,-0.106174216391718,0.340357770454285,-0.183314919607206,-0.123144569822992,0.922036170502353,0.753798550670175,0.617624261763337,0.737230242276369
ENSG00000196196.2,2.18788130266226,2.06350666335759,-0.827953142182413,-0.66811834940104,0.85187337814028,0.860187119740433,0.832723395374659,0.864598466489975
ENSG00000235387.2,5.65682487203764,9.90457820714531,-2.21047611927662,-3.33598326482028,0.492943569597005,0.240140534770518,0.429399834813841,0.241436224614132
ENSG00000122707.11,-5.13545407142133,-1.01745352264006,1.47218001050509,0.353104594978084,0.333199406842114,0.845618134349894,0.413543411319015,0.84284586360443
ENSG00000122694.15,-4.6993967726897,-0.210512744970198,1.30952722270015,0.0781370549250506,0.00316433502209451,0.888297851313019,0.0125935768465312,0.876496326304422
ENSG00000122705.16,-1.04507828112413,-0.352424831064024,0.135892818778729,0.117968275235515,0.129742889766536,0.602485447139111,0.550144846845687,0.603653438269944
ENSG00000159921.14,-1.20576886531588,-0.301178769164229,0.165563745285956,0.100716640329767,0.447708648761907,0.849146443030642,0.756652957173232,0.850429980112518
ENSG00000106688.11,-2.99970187129137,-0.693297093710611,0.801302865696093,0.240931768879748,0.0218880756917605,0.585329563982907,0.067136311663933,0.575180078466026
ENSG00000281649.1,-0.818610290070837,0.497151524974709,0.0591173433613991,-0.160745240732211,0.275731845450498,0.506831054398357,0.814752632667242,0.52460972607083
ENSG00000147905.17,31.440195649138,29.8293277021518,-10.8525966339191,-10.1061351145744,0.106870562888011,0.12315506835963,0.100719826406056,0.122383389813395
ENSG00000137106.17,-0.259361935746566,-0.666621659295741,-0.149741721994675,0.227465828044552,0.882018067358458,0.703134930616013,0.799304497924813,0.699522142181927
ENSG00000137054.15,-2.17300057571244,-4.21877729512387,0.521174667473698,1.43133751758279,0.105016345869673,0.00265548382011536,0.245797378490274,0.00257159286915399
ENSG00000234160.1,1.97611789454512,-4.02733947299298,-0.946390509944496,1.32265349708018,0.619288476563822,0.316791679681952,0.483343438884405,0.330618914322294
ENSG00000175768.12,-0.845119557605071,-0.148017275651611,0.0445802911687385,0.057999569405597,0.532884067733159,0.91250097216682,0.921834360413028,0.898429003681022
ENSG00000070601.9,3.73349934198199,10.0110635275635,-1.42713684985476,-3.3662811713835,0.817765008600881,0.539777726948539,0.792969137299192,0.538842081330843
ENSG00000170122.5,-3953.47815537503,-3949.58804827546,1328.83739443692,1327.65190836846,0.190163919669991,0.190554649747098,0.190202021016316,0.190556277182343
ENSG00000106686.16,26.0536781995571,26.4036405053863,-8.99951938888613,-8.84460164186065,0.497006829226434,0.491370535216012,0.486225207492792,0.493595113386907
ENSG00000165275.9,1.6504866324414,2.79419323290026,-0.746869635439388,-0.909501111712679,0.690533578961367,0.501529762070317,0.592237958722448,0.514823612493454
ENSG00000107371.12,-1.91932984530658,0.764026862245461,0.424419696870198,-0.265704139860749,0.218056455786663,0.622387925505587,0.41723483910201,0.611059379192241
ENSG00000122741.15,-1.46056385577704,-0.676306881439344,0.252024445987291,0.231434080283622,0.28153579490443,0.616149208435285,0.578779166082878,0.610082330417226
ENSG00000122696.13,-2.07603642247371,0.913218256375431,0.299641405710441,-0.314954498521708,0.451939775901705,0.740068376162204,0.746188026906037,0.733714230726475
ENSG00000107338.9,-0.894920003164087,-0.90095046271362,0.0970779034686795,0.310900280858107,0.249205537501206,0.246055045943607,0.710748227529424,0.236708952927968
ENSG00000137124.7,1.81189775539408,-0.998078849078231,-0.8174202433014,0.33003374461421,0.429570892769729,0.662308569868555,0.294767849979547,0.669877933097516
ENSG00000137142.4,0.490010293923957,-3.5663161628747,-0.410016215038353,1.17607798319648,0.848275603883412,0.169658034076205,0.634656682307567,0.178012172063535
ENSG00000205808.5,-0.633730424107092,0.713954068556781,0.00303761379451903,-0.246672523559804,0.716216955699481,0.682194442076678,0.995888411095767,0.675851616437961
ENSG00000273036.2,0.488276495474608,-2.79804333081748,-0.388669045771216,0.936252242999689,0.824178542225132,0.209502737068403,0.596799743855191,0.208143255540133
ENSG00000180071.19,1.47732439821672,2.0746238620652,-0.654454345602471,-0.685615760475584,0.568399096556775,0.424428571098515,0.457354664331134,0.436439191854917
ENSG00000204860.4,-2.44753274163892,-2.051215135669,0.598536242800961,0.698594461022837,0.307682691764591,0.391407125576857,0.457450460609905,0.386564623818504
ENSG00000106714.17,16.2767694055094,-9.64322355377788,-5.81025747843787,3.25244731770033,0.210479444425566,0.447410704917104,0.186473247042335,0.446940442416935
ENSG00000273061.1,6.97201884906245,5.75142197888346,-2.61845888111624,-1.93484941711192,0.567439754365131,0.636485113121192,0.525602158014983,0.637929842375054
ENSG00000280077.1,10.0166954008284,-0.227975920054789,-3.68174830077462,0.0378114542404669,0.176264584966574,0.975152335605162,0.142064788534465,0.987800173144788
ENSG00000215126.10,-2.26850888484207,0.509520131353495,0.630186704231356,-0.163938303831318,0.21543189685205,0.778086175044817,0.306216714730355,0.788343650645328
ENSG00000106993.11,-1.18960523598461,0.180725379099291,0.179550763285579,-0.0586248054006202,0.0267903213265162,0.732631009909892,0.31536678185632,0.742334580406569
ENSG00000147853.16,-2.59825381636853,0.031211843541278,0.691674033999957,-0.00360763303766632,0.0164375540009013,0.974995825216961,0.0510101113118604,0.991419436023537
ENSG00000120158.11,0.495087131837655,1.17199818409398,-0.42385117971115,-0.388428561033423,0.950432642766429,0.883049162084625,0.875033790663026,0.885393271808215
ENSG00000096968.13,0.495061459352011,-1.37890586708042,-0.420798932780117,0.454513613962743,0.848610434395182,0.59552281995523,0.631735328323594,0.604766416491752
ENSG00000154330.12,-767.065687506232,-768.874577856649,259.01973275522,259.834464397719,0.0108250534726412,0.0106947715933225,0.0108712848821069,0.0106972489436249
ENSG00000107242.17,-4.13314017467753,0.319977998752852,1.15063827914055,-0.153880723552338,0.149673712167845,0.907447470740619,0.224310775045204,0.867137848423788
ENSG00000187866.8,1.05684619860982,0.410982486534527,-0.560354870680031,-0.1184811154353,0.313807658862616,0.693164909456655,0.115335618807367,0.734073963398266
ENSG00000165060.11,2.39380741961276,1.00959710238439,-1.0181373475506,-0.347283284883303,0.32813727913709,0.676820255318986,0.226035444373312,0.67432700016509
ENSG00000119139.17,-0.143113164451392,0.598461343778755,-0.186983464355231,-0.201410105119184,0.840944381711064,0.402406775629271,0.437456271388408,0.403080388867193
ENSG00000135063.17,0.424412149296199,-1.79532086834805,-0.340651694317785,0.612206956877258,0.662508159305149,0.067767408627218,0.300014495151103,0.0646368971932929
ENSG00000107282.7,-0.168226342021884,-0.522889992188659,-0.164590935623619,0.174473804373196,0.844016900465217,0.541999265514869,0.569894596053486,0.547097371035043
ENSG00000188647.12,0.645274249216029,2.49936022896611,-0.465547613872716,-0.855999466111742,0.76437600639014,0.253425947270757,0.524233257017444,0.247576337589327
ENSG00000198887.8,-0.319624014188333,-0.0360470170781391,-0.115365592079568,0.00223159829129079,0.84065460644984,0.981901148665059,0.829927315217401,0.996683085696139
ENSG00000119138.4,-1.68352482777196,-1.21776733783967,0.316317672842119,0.412935818079009,0.0438613621998639,0.142709232220429,0.256006144502917,0.139121691173322
ENSG00000083067.22,-3.58248816495409,2.91020017726152,0.948104799682339,-0.97968817834638,0.00680817899395332,0.0266346695235657,0.0316746969170309,0.0265734311855184
ENSG00000135048.13,-6.40868897743699,-7.17539571191299,1.89220880981607,2.3859842572217,0.482886014335475,0.433134348128713,0.533341250931854,0.434086545434278
ENSG00000155621.14,8.13098135319495,6.89011511065533,-3.02114956903477,-2.35339380957286,0.427906098193372,0.500225318086445,0.383982289698462,0.495149326482744
ENSG00000107372.12,-0.682724052546504,0.204895439158498,0.00588621952975089,-0.0688652525247092,0.082522104970471,0.598558310144507,0.964316341990408,0.601063517186883
ENSG00000165092.12,2.42129838330762,1.40600045651916,-1.03171811906001,-0.484977329925241,0.19715548304045,0.444073786374904,0.109818905378204,0.434300224773796
ENSG00000135046.13,-1.6262119762555,1.13693854839459,0.334160808166896,-0.375743526045594,0.204550528857373,0.372339979665982,0.435847091489042,0.38145894148942
ENSG00000198963.10,-1.43734983331021,-1.09246068312724,0.263699178506294,0.362881656496463,0.448151418978084,0.563747498604897,0.681142891383824,0.572089916993345
ENSG00000135045.6,6.94928129531585,7.626870041013,-2.58240004171565,-2.58024711964458,0.28342481791857,0.240930926999771,0.240252762767731,0.240627031180337
ENSG00000156017.12,-1.48322175390749,-1.05331377128496,0.275431143352041,0.358138983342489,0.557773078325128,0.676846836759168,0.746990521456683,0.675020574838161
ENSG00000172785.18,100.231901515146,100.950497744875,-33.6353165878255,-33.6793642491265,0.691783768106467,0.689705831145693,0.690298604015922,0.689917250766554
ENSG00000107036.11,1.47145160483023,-1.69926009572732,-0.714578026705568,0.585245791849681,0.211184106338208,0.149783850919063,0.0742507924012158,0.141739256485235
ENSG00000106733.20,0.28945484704883,1.67863115386661,-0.256665303966423,-0.571351521211197,0.7308063406239,0.0488600738742639,0.368246693860275,0.0475119839937845
