id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000078487.17,-0.668689494051504,-0.249476998005508,0.0316898174957312,0.130342749729015,0.0135904909348211,0.352160237569093,0.79956077853895,0.297295224505942
ENSG00000146834.13,-0.260320289358529,-0.0834437458874291,-0.167587303502189,0.0324030012140157,0.00207184680476213,0.318408908165815,2.1079765600131e-05,0.400630212176002
ENSG00000160813.6,-0.500318699499749,-0.313498726908925,-0.0666914384501215,0.144229674596468,0.0261352428611137,0.142932392253825,0.494821434872849,0.151009497492885
ENSG00000166925.8,-0.71626882007781,-0.057857854070425,0.0246616200615767,0.0248655926419251,5.60101253748712e-23,0.310362197986793,0.351775015912552,0.347822170031196
ENSG00000106351.12,-0.416993215141777,0.0484051389160055,-0.152366430061974,-0.0345788222214219,0.557149192340609,0.945540603271503,0.625002297088894,0.911539705793723
ENSG00000077454.15,-0.478344039612889,0.239374431057016,-0.0900740451948179,-0.112577089764637,1.5312054859915e-09,0.00107202615085815,0.00680484029589321,0.00082647037569834
ENSG00000106333.12,-0.394419728693552,-0.477030389680523,-0.119712457449517,0.22551495134537,0.781953733776678,0.738050493037987,0.849723989425331,0.721780335627325
ENSG00000106327.12,0.0266635603407018,-0.210953399846682,-0.339702742857648,0.0791180129024811,0.980377602761861,0.84577541816645,0.481525653538345,0.869114942980663
ENSG00000172354.9,-0.748726329610052,0.0505531459754112,0.0180864420352849,-0.029246497684197,1.88209851957305e-07,0.703887925673185,0.766405075607366,0.631085098053727
ENSG00000146830.9,-1.13853283993107,-0.0501652883068402,0.234983010344572,0.0287284457994512,4.28884377826447e-17,0.678418302183312,3.74088491746473e-05,0.604879665839688
ENSG00000172336.4,-0.519516797760665,-0.0980913726663446,-0.107256906802428,0.0248928343603049,0.117030364723094,0.764102158058147,0.484418133911905,0.870739326681933
ENSG00000196411.9,0.233361829391719,0.125753302155523,-0.301417136193106,-0.061350947031016,0.088256274918984,0.357368712759523,2.59760293321834e-06,0.329025191192951
ENSG00000146828.17,-0.62312923463057,-0.176231974974473,-0.0123283096565957,0.0742220301092682,5.16313053367414e-15,0.0163375666521002,0.715566674192881,0.0293089430731271
ENSG00000087077.13,-1.03898664677527,0.0144788703097315,0.188262715362041,0.00657695572171924,1.2736700401459e-07,0.938660340263193,0.0297004881011758,0.939008599050698
ENSG00000087087.18,-0.648745580664145,0.0200041107094413,-0.0323305971384045,-0.0113411455669454,3.952953537525e-08,0.861088239121905,0.5293618119656,0.825310468122369
ENSG00000087085.13,-2.02511203702645,2.11575921193414,0.529761545789957,-0.89536476616686,0.520218586405317,0.502034373880262,0.695351983148383,0.510423909446094
ENSG00000169871.12,-0.713226810174372,0.0600266756656552,0.0285342996491662,-0.0295316147170045,1.23501574780614e-13,0.485111580248845,0.47149089104311,0.456170317783128
ENSG00000106366.8,-0.419202701515382,0.93317592179327,-0.060925224491704,-0.411521751770443,0.188406433562476,0.00475518184997496,0.65522231060078,0.00401086097767525
ENSG00000106367.13,-0.807931940400833,0.051088854390672,0.000644191188886679,-0.000124711206348671,0.141955319056657,0.925154408854322,0.997948677856948,0.999602876997578
ENSG00000106397.11,-1.39707233146007,-0.208121387813267,0.325413509356233,0.101609944755332,4.75268077839009e-06,0.479815921843604,0.0154800920117718,0.445496733454518
ENSG00000106400.11,0.0397966628187031,-0.252740104072433,-0.221006400041378,0.115499176271738,0.908759247977344,0.467451544810127,0.160643185439833,0.46141965404475
ENSG00000106404.13,-0.813239958681696,-0.0655923960820765,-0.0195093956884898,0.0222426040563341,1.19338393033744e-06,0.675146598960012,0.783937118346381,0.754595562720233
ENSG00000214253.8,0.360108258564413,0.518529909909026,-0.399431332441017,-0.19664048401145,0.47910807245363,0.31358529695895,0.102152970746709,0.400717863592607
ENSG00000257923.9,-0.608016796346093,-0.05021865522014,-0.0353188730164999,0.0231793428091283,7.17423155447025e-18,0.450058019525379,0.252162671594756,0.452068056057227
ENSG00000160999.10,-0.937522376925971,-0.0949732350630905,0.122024807677716,0.0452773970697199,5.05909306928833e-09,0.532846625549251,0.0881776151981184,0.525379255964903
ENSG00000128563.13,-0.49052599291865,-0.0179729983941984,-0.0743717209597976,0.00368995957867737,0.000317351764863514,0.893729375681032,0.225827981988781,0.95201461219836
ENSG00000155034.18,-0.560646679901355,0.148159158034165,-0.0862561371826646,-0.0564637152395795,0.0468151364566248,0.597526357320722,0.506802053223759,0.663786748653258
ENSG00000160991.15,-5.12499230082304,0.257200999353273,1.68941924057813,-0.112367027190984,9.57311860493658e-18,0.600675602178463,7.13735477149632e-11,0.628503376725198
ENSG00000160993.3,0.260967221144749,0.409064492676495,-0.336888971500002,-0.213963959813298,0.71450115659746,0.56742945223743,0.321035097895464,0.525098527450587
ENSG00000161036.12,-3.75837334264808,-0.0639881646184463,1.11732092402831,0.0357027944304701,6.02778288697233e-14,0.881002933186338,1.18328592417764e-07,0.855017108050745
ENSG00000005075.15,-0.496536196535614,-0.0303391980237216,-0.0595523056516895,0.00483431366186984,0.000353675675339138,0.820457193816037,0.337083536333329,0.937714802072806
ENSG00000267368.1,1.96957659701441,-1.62386003175664,-1.38436342691737,0.781404735241069,0.142985653108099,0.225933701443309,0.0253813464575316,0.200969166622187
ENSG00000230733.2,-0.684955315105195,0.20435389678835,0.0398142965330396,-0.0863566161263561,0.0126055368441045,0.449103249886888,0.752669085138484,0.494762520811907
ENSG00000161040.16,-1.04010540170282,-1.7635942661932,0.0611533301606994,0.800871708744099,0.462907205284435,0.217360974866259,0.923124612664914,0.212719294831657
ENSG00000230257.2,-0.990528571757876,-0.986205575975399,0.0206195236697611,0.461412598533303,0.00396440264153104,0.00412154768909642,0.897307466735838,0.00432024595532493
ENSG00000170632.13,0.40359371283028,0.252339859594033,-0.427478968713726,-0.128095610062338,0.472848150958815,0.652381854244978,0.115931318782731,0.628687755665375
ENSG00000161048.11,-0.867518802804087,0.514804965585015,0.115494251232321,-0.20594554187374,0.252458759505056,0.491888777364375,0.731467650006754,0.54204309535499
ENSG00000170629.14,-0.215248347524231,-4.64320635229597,-0.24937310401083,2.03388930520492,0.92765874834839,0.0748409647853037,0.809115596008692,0.0730468371037738
ENSG00000105819.13,-0.690886230676028,0.27991776029846,-0.0054569414334777,-0.124659319240119,0.135447404816036,0.53509291371903,0.978141980563649,0.533521249527092
ENSG00000075624.13,-0.762878990358312,-0.0490137211025321,0.0393685110213268,0.0187666470291578,2.30797000480723e-23,0.451130740409089,0.195337606713714,0.536210182559445
ENSG00000237513.1,-0.826792921220642,-0.000878124574631286,-0.023114540849477,0.00666283065073063,0.000520718231247293,0.997016621571328,0.82383802984295,0.948833411607555
ENSG00000005483.20,-0.789814444591121,-0.0049784885983062,0.050404184398579,0.00930068585344426,0.000224066440806223,0.980809203410662,0.594485448269265,0.92169771972686
ENSG00000272918.1,-1.81986201757285,0.177136747943224,0.546211951406394,-0.0764133242709181,0.0507819113213996,0.841323321784435,0.183003868324044,0.848746032032165
ENSG00000135250.16,-0.546660750871242,0.105861461059442,-0.0233968375436428,-0.0406156603962992,0.00194514622656947,0.541340508121196,0.772296261314651,0.615545568460355
ENSG00000135249.7,-0.492758150349336,-0.774135987188382,-0.0988641494941636,0.368841566659826,0.535909945823051,0.335683285758284,0.78604626683155,0.319414729656658
ENSG00000146776.14,-1.01322722399905,0.0712175936657571,0.181527641215264,0.0105372072467649,0.230614162748148,0.931822082699051,0.644757146883002,0.9786005830045
ENSG00000008282.8,-0.384864643650477,0.0298422405261325,-0.190007608993707,-0.0486046885868634,0.435243628524329,0.95141762190052,0.422570960955478,0.836336355911115
ENSG00000105835.11,-3.7005814563217,-3.06937548367416,1.29768390671232,1.3788304126254,0.00456656786304939,0.0171952218245879,0.0292559987807969,0.0209340312118655
ENSG00000243797.6,-1.0103261205677,-0.569304168432195,0.305565461313307,0.315768075681772,0.0971274768455354,0.310769412302987,0.272129749165553,0.258050269568095
ENSG00000253276.2,-0.716850080524194,-0.114669805559852,0.000527437886833318,0.0564888997606763,0.0241128602097825,0.714460086321321,0.997215488508351,0.708686787116926
ENSG00000105851.10,-0.677212306080897,0.160851456213553,0.01070904101824,-0.082408495304013,4.1627580137556e-10,0.117372203954161,0.82705777439786,0.0940211870177337
ENSG00000005249.12,-0.760263900468244,-0.0174663716739166,0.0534177014000703,0.00693792275614093,3.36097157236729e-05,0.92225071942801,0.519737841700035,0.93332854464247
ENSG00000105856.13,-0.396485360886759,0.00564717342474536,-0.112603461721047,0.00537244064650442,0.15251966961905,0.983545060916917,0.385967639735282,0.966860549721629
ENSG00000164597.13,0.265724362957572,0.120752925225288,-0.522736147436118,-0.0622532642745199,0.373555693107371,0.6856181860736,0.000150578622643183,0.643561853659167
ENSG00000075790.10,-0.040876852240959,0.58956587430202,-0.296434805206632,-0.289114099221653,0.908109219787229,0.0999029987098738,0.0727174351001601,0.0798676639997858
ENSG00000241764.3,-0.702454737164044,-0.0285915174274152,-0.0618126714929371,0.0207680969927774,0.0149258837148479,0.920060435034407,0.649078913697494,0.878439400872765
ENSG00000105879.11,-1.156796715026,-0.108920569199883,0.203252601027187,0.0593475783667412,0.00154628655014316,0.75491289282627,0.208220443584452,0.711449219913424
ENSG00000091140.13,-0.574576571120128,-0.0474872316200691,-0.0678795192669739,0.0183025429937474,0.00296745053430864,0.802200841301925,0.436804700932644,0.833720330210414
ENSG00000091136.13,-2.01499049606519,1.61601165399661,0.630484956814747,-0.719812868360641,0.154211236203165,0.242472736525938,0.302326093737337,0.243647076466498
ENSG00000075618.17,1.31863827096268,7.79050515121134,-1.08674491318904,-3.62071507688689,0.905473993599675,0.488268493390083,0.831977005712255,0.484722924290911
ENSG00000135241.16,-1.07920333842408,0.363965037235311,0.188412631987064,-0.181945890189201,0.026877848252007,0.445455644538362,0.405305052568356,0.421506611041822
ENSG00000177683.13,-0.996797579919664,0.200999855129324,0.122211786597421,-0.0822808126596807,3.50919351676005e-09,0.211388634088128,0.101303108990824,0.268945644418616
ENSG00000128590.4,-0.620570112640202,-0.0223343041377403,-0.0137880708125576,-0.0091312416228195,0.00626405569888787,0.920291411826123,0.894640318582833,0.930108888168972
ENSG00000128512.20,-0.95871068424629,0.640970975690775,0.0807473763694571,-0.281011048295168,0.0086695569750909,0.075531549702209,0.627811843932907,0.0943832401891656
ENSG00000198839.9,-0.478666701662929,-0.27176628881591,-0.0853796797679959,0.126187276534705,0.561508775887443,0.741173696691301,0.814036792238667,0.728254876090853
ENSG00000006652.13,-1.0146951485394,-0.0376515044923095,0.0954031762584154,0.0193403396841042,2.87995030201451e-17,0.735433022602779,0.0620683740290016,0.70429101329255
ENSG00000011275.18,-0.0421264867509134,0.0673369904940056,-0.284983554230815,-0.0399162252772239,0.816548108849331,0.710846688398226,0.000961489787980556,0.632076571214344
ENSG00000181016.9,-0.577190731254262,-0.0369777061579084,-0.0241952300955673,0.0199696663114099,3.1806143494322e-06,0.760372304554689,0.672872822492884,0.727470869425136
ENSG00000146802.12,-0.735763862486477,0.125936943805582,0.0465353062148803,-0.0557495465856665,0.00533226641925649,0.62757535493633,0.699749134055712,0.644114201229513
ENSG00000164603.11,-0.83626386282533,0.132659250761161,0.139915765595153,-0.0512806594371306,0.212126768587101,0.839257481774279,0.647370405643307,0.866475836123831
ENSG00000214194.8,-1.00553025536466,-0.391548293865738,0.173381610511063,0.176393684626422,0.0251929195465337,0.376014856670267,0.379074554883729,0.370896390209535
ENSG00000135272.10,-0.807313315173327,0.189575656805748,0.0836409922751772,-0.100772406155857,0.0212142218889174,0.581566563515482,0.597616283111202,0.525003652761197
ENSG00000105967.15,-0.968425116531729,0.114274165825203,0.0643728389271401,-0.0804151499044174,0.220113232310301,0.882503507228972,0.85483065456834,0.819263406395653
ENSG00000279086.1,-0.959656715297954,0.608276172143365,0.10696183643611,-0.289595181865928,0.587295077296037,0.73013908816731,0.889943879875815,0.708430770969987
ENSG00000135269.17,-0.87795508171704,0.124873946840344,0.0525273965492368,-0.0572208657494038,1.88097020233446e-21,0.137909656361382,0.174993854235427,0.13967289741827
ENSG00000105974.11,-1.34738151653715,-0.987042688480932,0.340541238702763,0.439590554514942,0.403512982291713,0.538171750313361,0.638021472879782,0.544728968189332
ENSG00000223855.1,0.00307746220359249,0.610379020525746,-0.249169637860072,-0.309942245880396,0.994933047167984,0.213272970683124,0.273206961763603,0.175023938173874
ENSG00000235944.7,-0.21688802282339,0.434891826651646,-0.275774870916767,-0.187575863222283,0.770947772183511,0.560143904515038,0.412641685948875,0.576313004063952
ENSG00000198898.13,-0.67531143772738,0.0729980056793055,0.0268916598658935,-0.0341383012572569,8.00018913786622e-34,0.123803419979889,0.230320106095054,0.128167136840712
ENSG00000128534.7,-0.530495378310395,0.00111150135530247,-0.0509925602084568,-0.00271342272595548,0.000176997502150847,0.99365091257086,0.422814074100402,0.965959155046735
ENSG00000071243.15,-0.296443889809462,-0.327758574609755,-0.15675635020596,0.139428632456361,0.410549995516898,0.363133800560819,0.350915256649101,0.406429219707724
ENSG00000106034.17,0.259287062745862,3.05937749421483,-0.568149588185089,-1.50077788866608,0.921244563369358,0.260894490004935,0.638194055326542,0.230782754575054
ENSG00000196937.10,-2.78780311326365,0.480152816236682,0.945474423269351,-0.214195251532466,0.0027071240070321,0.562319816173982,0.015399023881717,0.555158733199397
ENSG00000128609.14,-0.327809291783913,-0.28379191031905,-0.156775635047184,0.133909996627406,0.38545615157838,0.452013700172047,0.354696565386756,0.428680329740387
ENSG00000106299.7,-2.41212818639439,0.00984964646998716,0.7518224365977,0.050025899767219,0.102755569590605,0.994183392040905,0.237744160193587,0.934422330913063
ENSG00000048405.9,-0.971935609704195,0.278052972542862,0.131054076009787,-0.132006295127817,0.000172533282357357,0.265289855737907,0.248056856320672,0.244662195318726
ENSG00000280347.1,-1.11531800599912,0.0550587474185315,0.214100381928209,-0.0508893850029977,0.107239207789248,0.93407583292403,0.481829191718153,0.866296854011672
ENSG00000179562.2,-0.469531842931859,-0.0746903469259216,-0.0908587968912242,0.0352151597862903,4.74682601522175e-08,0.373749455628479,0.0205670374044018,0.367643005557242
ENSG00000004059.10,-1.28063143966505,0.0727201919939823,0.264595312434013,0.0130048644705832,1.62898956812932e-06,0.754847525402725,0.0177487463814966,0.904186046333244
ENSG00000197157.10,-0.49568991711636,1.7138698271275,-0.138703819617707,-0.784784776386581,0.280044262072686,0.000537578114993131,0.499034645218276,0.000435657845225868
ENSG00000122674.11,-0.393462704673128,0.853348035312336,-0.134648365043172,-0.382014395135125,0.740433043687223,0.473829511023937,0.810714879483407,0.498145770616603
ENSG00000128594.7,-0.835232618166775,0.056858270298205,0.0870865495171056,-0.0280316860080971,6.72886261853041e-11,0.629392148643608,0.123523708344318,0.618655653219192
ENSG00000174697.4,-3.16741735976874,3.17557700444763,1.18880184735583,-1.36796518528936,0.0115885675219004,0.0114327981058253,0.0249520533110658,0.0126342135908176
ENSG00000106344.8,-1.10025263948191,0.0574967016800048,0.167711400386204,-0.020806595053677,8.25060107167263e-06,0.811361810355248,0.127313112008829,0.849551879139007
ENSG00000224940.8,-0.786472827564874,-0.118207395698914,0.0201373933449424,0.0605195659094404,0.00274202846087919,0.644672154000707,0.858310207102955,0.591851740954078
ENSG00000106348.16,-0.679121414641763,0.0544612772029988,-0.0416405575076872,-0.0221605283185894,1.91098750989323e-05,0.711604514830234,0.54361161071774,0.746259084243368
