nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000243554.1,0.324752802918902,NA,-0.0806489318789409,-0.00773940957980294,-0.0639888128080591,-0.0130993321651671,-0.0158145332401061,0.144571455356796,0.133888256327627,0.0330156499960872,0.117358911646582,NA,0.234757852233755,0.845787091047021,0.235172103818353,0.809535866869823,0.823552401484297,0.0143935640181089,0.0379313432518972,0.528193365330985,0.528200315651873,1,0.887802378446143
ENSG00000164715.5,0.366265958299196,NA,0.0390896883149442,0.0328825672871849,0.00227706568598537,0.0370066866775506,0.0462876309970603,-0.0575431377169432,0.077165809198461,-0.0417405584690012,0.016553059345404,NA,0.204340094788979,0.155774180184999,0.95012695242224,0.24608571449886,0.253933285039621,0.14886669970916,0.0289762700159196,0.276006834859252,0.275826872581508,1,0.8355347414106
ENSG00000205356.9,-0.0664520164316431,-5.96353675868437,0.00565492698368837,0.035455562026242,0.00154004206646496,0.00718158989792467,-0.0141276584476018,0.0133913667980413,-0.00763478108108813,-0.013551971433376,0.195925336825485,1.69531770957116e-94,0.660313594682046,0.0323491586377347,0.910807026136399,0.582321143007879,0.307155087697512,0.343178949521817,0.582095168050188,0.277620194066743,0.278422262310368,0,0.835916837630499
ENSG00000157954.14,-0.130602006950573,-6.03235542644259,-0.013888358990791,-0.00851326624474337,0.0355489422956247,-0.016349086226818,-0.0435961577324012,-0.0122504908647837,0.012304483933656,0.00814487510908365,0.0446388548631986,2.36482735050906e-49,0.263322811283752,0.795121432367091,0.0264762525316468,0.271075692300141,0.00651048363322502,0.427412715425227,0.421865859013491,0.609841411372346,0.609825990842271,0,0.899364148599049
ENSG00000164713.9,-0.0842066952850726,-6.72094738618458,-0.0143879217471192,0.00795830453758626,0.0301351511417494,0.00400360869851818,0.00320160714856699,-0.00462280648656898,0.00759507780978704,-0.00756069852626633,0.0131681600050618,4.00990932492792e-184,0.179140692944557,0.331517644220205,0.00083380234487649,0.635457992260546,0.739465488130353,0.648602606715282,0.417854794230815,0.363263138248748,0.36350820141171,0,0.85987206195713
ENSG00000272950.1,-1.01003503206311,NA,-0.0680787264356808,0.0955196138028363,0.0884391666140602,0.365286265042092,0.258037396554544,0.202264850815237,0.129712505824108,0.168251781879152,0.0551543746762668,NA,0.607872615920892,0.813768082756198,0.615828910744031,0.0854317733755318,0.160769657753947,0.11779836145298,0.280244138842728,0.218899965246603,0.21805444830033,1,0.806599327161588
ENSG00000242687.2,1.39306306416238,NA,-3.50084672402383,-0.720732822268204,-0.205486675229623,0.16835562940435,-0.0586282634067517,0.00611051296060233,0.443054489012917,0.0932694955750181,0.174656655127329,NA,0.134075139474409,0.177924838399406,0.0670735543587666,0.0519488083360288,0.5716794658914,0.956153095356131,0.000335480127081536,0.298234767965963,0.297587234259753,1,0.836248089254122
ENSG00000241685.9,0.415420976843011,NA,-0.153145056134093,1.60817276935772,-0.00519745400685794,0.0069838378919924,-0.053215470922405,0.12461857879293,0.00729839799921797,0.0607393502170525,0.262666822560979,NA,0.151566972313889,0.0362883930599993,0.961071880591248,0.940346755300589,0.625963631988529,0.348046661707019,0.952840174478544,0.501995903993731,0.502214196056844,1,0.88210263465424
ENSG00000130429.12,-0.187002474783575,-7.31055945478117,-0.0169777778284192,0.00150550784641629,0.0474705661806671,0.0248787696513877,0.00700711418657727,0.000133633258308439,-0.0219382545184247,0.0112126789554516,1.08121741839796e-07,3.57645406768995e-96,0.0253181020098971,0.923125740431481,6.42457706464762e-06,0.0104858490047123,0.480607406222149,0.990202318395375,0.0467533660424019,0.207741733464208,0.212116721173563,0,0.806104357157823
ENSG00000241468.7,0.121572747766055,-5.0820718754156,0.0425935289746138,-0.0685998418348635,-0.00958698271696873,-0.0179334840555222,0.0990887250952354,-0.101837500682385,0.0495289918792165,0.0230862502440426,0.589342783812588,1.11313785907423e-26,0.279554704280308,0.454321830726046,0.845307501357445,0.643356173756333,0.0716666595383556,0.0642766753539784,0.356873769516574,0.622183036695011,0.624019075308418,0,0.899711059727961
ENSG00000196652.11,0.0819209581580754,NA,-0.0941993805538953,0.142529427244898,-0.243607365577133,0.27308564101485,0.100453179205575,-0.0569541757994277,0.159595883360527,-0.00398109756524774,0.822389453637254,NA,0.305778008506215,0.418760022661344,0.122401422625075,0.0431279975120841,0.508629243708602,0.586781154303086,0.107441418627658,0.959976032989443,0.959974439143996,1,0.915167021616784
ENSG00000182095.14,0.0313112332798378,-10.5096527272188,0.00239997942011364,0.0247863134767531,0.0251979361480908,-0.0265404598533367,0.0133976698419832,-0.000412133625278352,0.0077502274588915,0.00967910702175225,0.530793272311313,0.423322790773504,0.830064764059633,0.0348156012997766,0.0231168654948779,0.0178625642865366,0.208449212038492,0.970097776760983,0.47814923674788,0.424057927395841,0.425195977977504,0,0.862795703652317
ENSG00000146833.15,0.220676473689006,-4.12505020529723,0.0522379963094884,0.0205584013365471,-0.0620582527444216,-0.00606435903207135,0.0541383170704652,-0.0431131483375141,-0.0107687189803858,-0.00772599703495707,0.0695903752552168,2.43307801877858e-76,0.11670175051747,0.481349994495413,0.0339098739418607,0.84243925825138,0.0768961689345924,0.138428839056058,0.722102523303259,0.793082616016075,0.793147415774336,0,0.90595017993229
ENSG00000166529.14,0.835357011049829,NA,-0.156746068811151,0.0632180788779376,0.0592912218887525,0.0328616739053674,0.0585039836571679,-0.254206184960969,-0.00333024451347462,-0.214564024001633,0.0408358556196299,NA,0.0552028139558408,0.298367731489232,0.656003508691033,0.722341014559631,0.581935770292357,0.0157109914395223,0.974352472273368,0.0361696754105701,0.0352652223619719,1,0.670431781097421
ENSG00000168090.9,0.411628592413665,NA,0.0987741132712096,0.0119512953063836,-0.103323881779188,0.0575220756522048,-0.13851042489783,0.0706900071316797,-0.0618398113335411,-0.0351545675612219,0.244697362574163,NA,0.150392960268495,0.699291694121702,0.135908448173515,0.355477353021772,0.023128625126668,0.25437902222636,0.35365151675343,0.669923034696181,0.66974392342371,1,0.901964699053558
ENSG00000221838.9,0.111376064694907,-5.38858100319392,-0.0225130104129257,-0.0918316358673578,-0.0408025393218111,-0.0650487124535793,-0.0354019429571245,0.0165437794824937,-0.0087827177728709,0.0480068326275838,0.556843130651187,0.000286307999157246,0.636326381332704,0.387631513550539,0.423847736140235,0.168657066840098,0.500514913176594,0.723763957303659,0.879737716131139,0.303063477524818,0.304941208211025,0,0.83956353738531
ENSG00000188186.10,0.109921353547141,-5.91903560030887,-0.013838466407393,-0.00288502140708498,0.0296694803613524,0.0146991199290034,-0.00591170774910959,-0.00699485086476382,0.0003222112569409,0.00181367211597541,0.00145422098997841,0,0.0963674192244793,0.695806589826099,0.000745516592742074,0.0830968905254084,0.511079210548415,0.404815463718193,0.971815334736169,0.829962635843453,0.829984992673457,0,0.91079818058853
ENSG00000146826.16,-0.0967913747406228,-7.01364030177044,0.0105899351483695,-0.0507829692161977,0.0457646116052057,-0.0197724454161924,-0.0213881239922293,-0.00568124164526016,0.0233736837451655,-0.00149690707648337,0.324660556389118,3.61812479312138e-05,0.70025664382188,0.26178109417919,0.0601419003910183,0.356615631799425,0.458191833779282,0.824674717159419,0.38777357189782,0.948734435617159,0.949990379413806,0,0.913476942775205
ENSG00000066923.17,-0.0582055094772926,-5.13187314988469,0.0387356912701803,0.0225264848272777,-0.0625779628387312,-0.0416038879814086,0.0216823309459158,0.0226363785230781,0.0830664310951509,-0.0214200189791933,0.526558189478612,1.70965498534248e-35,0.170754160084776,0.285151975783951,0.011386619566146,0.109080893492361,0.44008484767765,0.414482699376006,0.000904664454691718,0.349081632185935,0.350640006060129,0,0.852704506628554
ENSG00000213413.2,-1.14138383819804,-3.04203685224881,-0.175594088859109,0.603312280842519,0.0061685434223258,-0.0495480811220121,-0.118304807214623,0.0517714551413807,0.124643250471989,0.234156389436303,0.0260824481891676,2.26820109222037e-07,0.137036826684972,0.223388843770761,0.965516178217756,0.7721383012854,0.447953232306833,0.722072526323725,0.359292236430325,0.0464164005840748,0.0491207977449142,0,0.713416173046629
ENSG00000242294.6,-0.599596636858345,-5.14194469350148,-0.0316829748167663,-0.0539534476009929,-0.113776103512462,-0.113715814330212,0.011444517237666,0.0689746952028041,0.0412990701663359,0.0961777069969558,1.12346250025645e-06,1.54436259060322e-20,0.327545344842325,0.444663990553778,0.000767884406230772,0.000407741817737312,0.705400684877529,0.0267189474235974,0.188940335634296,0.00159184881545055,0.00191903415264243,0,0.288592303941861
ENSG00000121716.20,-0.220383176843195,-6.17896648733776,-0.0133101643135275,-0.0119059601128052,-0.0756492196849678,-0.00665534746301666,0.00245312630866283,0.0117059611978568,0.00986315217990447,-1.78506066701666e-05,4.28700890741841e-07,1.42816503578324e-166,0.458710516215892,0.460458545946332,3.9979744007146e-11,0.537539070337585,0.824264264414619,0.273959600609288,0.371711508321451,0.998699210938649,0.998704300351372,0,0.919454942097495
ENSG00000085514.15,-0.162414902936205,-4.20992207340825,0.00178996022817305,-0.0112623724665281,0.0077969522549768,0.0120974301509282,-0.0604494524817512,0.0223391483983383,-0.00438815512126933,0.000778417791741304,0.128355778166035,3.24812381013436e-187,0.942494426521812,0.820684402865641,0.743714444633426,0.627279439289726,0.0208544774089003,0.342397237750408,0.864062022709308,0.975704979738625,0.975634209222487,0,0.917700383976347
ENSG00000166925.8,-0.0100768288219846,-6.95412376586748,0.00670034051556927,-0.00396695186791656,-0.0177417672427307,-0.0132048418290728,0.0243969472649821,-0.00543319677354201,0.0123284418621036,0.0160130668814901,0.820854858592034,4.77046692827662e-91,0.576858660244144,0.70213691385731,0.112256072042461,0.224154887769512,0.0352685484288671,0.6002045514176,0.261597493039484,0.149994817648139,0.150400988447041,0,0.786727886372536
ENSG00000077454.15,0.0588841523031278,-10.2928901671078,-0.0117252270995976,-0.00582697812226939,0.00071172222203825,0.00984160770282315,-0.0119670490458816,0.00929890938039577,0.00732864158131986,0.00284491046039849,0.00443049726305252,0.0014971122085406,0.133058578715829,0.246232025086283,0.892377941941015,0.0370492708911211,0.036417271700308,0.0892587688861492,0.160047731602814,0.578102558514109,0.578879141376863,0,0.896764205574083
ENSG00000172354.9,-0.0716791393994847,NA,-0.0674744151242305,-0.0924480849337669,-0.0910625711960458,0.0799336493709061,0.0259748926314094,-0.060257650025823,0.0672035690578117,-0.0301894411554432,0.434459491806483,NA,0.179915890253241,0.592943263768404,0.00433411227552095,0.00140599099897891,0.311829219889037,0.110411340242889,0.0381865125883944,0.186257333405098,0.186271967724218,1,0.803980015433072
ENSG00000146830.9,-0.362268237348804,-5.65299078980915,0.019135750494311,-0.232965695196281,-0.0155843774253064,-0.02103975065162,0.0265029308252203,-0.0220757550228367,-0.00581824397225002,0.0305887503790949,0.000718343709039929,3.13198243537503e-40,0.66460842894846,0.123089511058411,0.557472303871893,0.337885504303711,0.283596628101017,0.485681420526661,0.851227731492345,0.243613797071333,0.244856440173022,0,0.815301337373835
ENSG00000196411.9,-0.492481508558244,-3.94313152048052,-0.223973289311537,0.100895346498666,0.187468277438194,0.0373620291887833,-0.0447815175415728,0.0339103563601862,0.0142878414101808,0.0157770515472182,0.00109884877571837,2.29800121460738e-65,1.51928004909757e-06,0.220531526958059,2.09824150510034e-07,0.269853769681887,0.212795991353989,0.36780490684634,0.706392549174503,0.660737428208517,0.662920752831673,0,0.901240253851082
ENSG00000146828.17,0.101939843504142,-6.72987896644096,0.0204266930783395,-0.01946275698627,-0.0187948816086465,0.000968445973767274,0.0110053247714775,-0.000795032638364572,0.0178403569721654,-0.00591059839817699,0.000726130606356152,1.84389669669865e-202,0.0018083747339598,0.0237878986100878,0.0182934185925584,0.888287075567778,0.139375052243329,0.914905204719678,0.0175663785067723,0.416273668435775,0.416926651376498,0,0.861621490566749
ENSG00000087087.18,-0.0919482500649088,-6.89859271013561,-0.00213032656403994,0.0701126984194995,-0.0168504417839198,0.0521347597229403,0.00700558518165042,-0.01969712265274,0.00463079647317118,-0.00772817836270551,0.462154634804108,2.25584774267577e-06,0.919139702690858,0.254810175233476,0.591871549774908,0.0481527150178867,0.832593814582236,0.584641279631867,0.891736453622251,0.797604812074973,0.797635903424473,0,0.906683607130644
ENSG00000169871.12,0.0939382608790616,-5.91615707919457,0.000262932983101411,-0.0186078699496351,0.0257290465143742,-0.000791968189787392,-0.00741756733033822,-0.00383557231768412,-0.00911744829350831,0.00451296754703095,0.0899367379787373,8.885066110625e-121,0.980454240176232,0.414133192049658,0.0761789579618682,0.957301239672157,0.632923649933105,0.800898695996611,0.520851428414859,0.739137602056021,0.739362812345258,0,0.904875568437742
ENSG00000106366.8,0.474189645632527,NA,-1.64754156851284,-0.446735951918258,0.0388704458048544,-0.0184499095569923,-0.076893591465863,-0.13055783050088,0.134445260648377,0.0903388455653425,0.386551725685047,NA,0.113071008025697,0.170988749357335,0.755933439309301,0.721271715823076,0.23133173740769,0.000946616054068723,0.108201775026626,0.220007079319506,0.219956419889252,1,0.807677643770688
ENSG00000106404.13,-0.236107047776146,-5.44169714523828,-0.0108445710056615,0.0515051220214591,-0.0455781537298682,-0.00944752049994693,0.0412950671607183,0.0272525775222203,0.0512048672661238,0.0172135383132626,0.0538456188678087,3.15715131975764e-26,0.728246605309748,0.052309712255947,0.0923687237807843,0.734352417186887,0.206135641613537,0.368324460135354,0.103970747123678,0.570501420757488,0.572297325590402,0,0.895691829564284
ENSG00000128563.13,-0.129113352544701,NA,0.0186991946150052,-0.0497643502107384,0.0411870467085286,0.0108965256049884,-0.0350692514252146,0.00628154829881698,0.0317578722489082,-0.00221876736287107,0.177577117724665,NA,0.520437203853806,0.600508981124539,0.0593355625336818,0.588118989398132,0.152836633680704,0.793620241401965,0.203913208561525,0.926455068839565,0.926455919967064,1,0.912974668853037
ENSG00000160991.15,-0.973941552751953,-4.85584745896975,-0.0298021566527764,0.0324581224245383,0.480815265104239,0.0454360048520861,0.0392990312471652,0.0363986667056828,0.0513847085096994,-0.04962661177769,1.1286758312159e-16,3.98332847244036e-113,0.194873125472931,0.684322300779782,9.69809306941008e-68,0.0933941345126558,0.178513555040996,0.221715093670286,0.0987481330226384,0.0880988258360272,0.089976634914823,0,0.780199002287263
ENSG00000160993.3,0.36212305887738,-5.93994841411348,0.0945113028173808,0.2382222058299,-0.026229574048549,-0.0880801955567581,0.134606680228429,0.0554934864975078,0.769924309576847,0.0942617095032773,0.360621779456261,0.15327859806307,0.220036221037784,0.477814881550959,0.79302206399162,0.39921037158121,0.195771827719113,0.662390085665903,0.000884433179191184,0.320581818578856,0.344787804471783,0,0.850751534634919
ENSG00000161036.12,0.258383116230915,-3.31192439821632,0.130504171987729,0.0095244184905602,0.0650798720458138,-0.0524918752756503,0.0313828535468428,-0.00711987605287438,0.00156521821859172,0.00619295135738617,0.0305130860147737,2.39420147555668e-194,2.11677363037501e-07,0.735982907745013,0.0253543016461297,0.0408615595707489,0.263727988690009,0.797798350579589,0.953814409976636,0.833057194706938,0.832420918634148,0,0.91079818058853
ENSG00000005075.15,0.137901356788935,-4.57664804313535,0.0472448138966967,-0.0236796817523804,-0.0376044188437358,-0.0408730386492823,0.0510786538684861,-0.0219946092900914,-0.0178545583870087,-0.00596999133264209,0.0648423720463346,1.42577759142865e-197,0.00160651853465322,0.215708918160816,0.0480029939007527,0.0161703733047746,0.00411351149468343,0.20737545678449,0.311529017666143,0.747539373398027,0.747479613995071,0,0.904900063185083
