id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000095397.13,-0.857085756012262,0.119911028873574,0.0495434946802291,-0.0595639317918778,0.00786737205800413,0.70068216953884,0.709031530449246,0.653793810310064
ENSG00000136888.6,-0.750444770189795,0.534845364120512,0.0566342810287718,-0.241147551819572,0.0671342925901434,0.18241740448327,0.742537585851935,0.172009887622892
ENSG00000157693.14,-0.892286768561276,-0.188474520135999,0.121023380936359,0.0734970868565609,1.01307903074714e-05,0.26640731719268,0.0730802089395935,0.267653262510812
ENSG00000148219.16,-0.508812026737416,0.384528740929166,-0.0722972443182786,-0.162568504859225,0.363514123435526,0.490760769132696,0.757323494312761,0.488804791360646
ENSG00000164946.19,-0.345649508996064,-1.07927342924682,-0.0973504355979924,0.454458543335886,0.60457501107228,0.119381791395373,0.737159125647811,0.131304583109669
ENSG00000119401.10,-0.372399996144685,0.799502879946148,-0.10413051054475,-0.303582497378258,0.348877231799268,0.0495632423767246,0.53370686150573,0.0759271368154448
ENSG00000136869.13,-0.568750884706742,0.0570345869093636,0.0109171424966099,0.00310434815481481,0.0422213676271899,0.834498936629621,0.919969338162635,0.977206355303122
ENSG00000078725.12,-0.43785823327346,-0.324533590416242,-0.059333649448342,0.170802762605701,0.318478209538223,0.45537185892106,0.746815194803518,0.360348305942433
ENSG00000136861.17,0.225766072006533,1.17654323482177,-0.402704070320118,-0.49875814797685,0.768006204732836,0.136694279140366,0.229029570351867,0.140663024204296
ENSG00000106780.8,-1.00862747093165,0.493591857475758,0.135330709835403,-0.229868602296516,0.0968194996094435,0.373040784609829,0.580932419168457,0.360046198102907
ENSG00000119402.16,-0.713815274365949,0.710595065448643,-0.0150371915535912,-0.342782137894313,0.596175844196111,0.597807804716152,0.978248962043389,0.538749924783338
ENSG00000095261.13,-0.758758246155286,-0.0816271336847141,0.0513877935641688,0.0268461356378716,0.0109251649182616,0.77545766736204,0.659562892390728,0.817826849741994
ENSG00000226752.9,-0.279630446841856,0.0413933118466531,-0.0239249302428817,-0.00849061760623207,0.249959382978946,0.862917526375269,0.812778875112173,0.932980284721932
ENSG00000119403.13,-0.458105139161464,-0.00992832817391321,-0.122529377012141,0.0113855574735054,0.131522365465362,0.973224448803575,0.32528742378351,0.926359319898339
ENSG00000056558.10,-0.763917541952387,0.0593829853768456,-0.000821161753291246,-0.0195079131336189,1.46393711030535e-05,0.720395488287275,0.990401184317495,0.775084059536874
ENSG00000106804.7,1.22098507230046,2.31947847157869,-0.790747587224046,-0.979352313955703,0.760105047533009,0.565399274641915,0.647861608639779,0.573207544253814
ENSG00000119397.16,-0.276746761597127,0.370673891179619,-0.190890274275679,-0.119653913932084,0.449013683375949,0.312302427986933,0.21285804243362,0.431469951138149
ENSG00000119396.10,-0.668616165033684,0.106429383496994,0.00704779742785724,-0.0583601411504687,0.0282673676912595,0.720093648271908,0.954901254458776,0.639970076742742
ENSG00000148180.19,-0.436280248865838,0.491965086393146,-0.122677005553055,-0.221593248493874,0.190386526582608,0.142457218083561,0.377661088550791,0.120154236730658
ENSG00000148175.12,-0.770829299843315,0.302985591663763,0.0620052220865885,-0.127170869642186,3.34217856918216e-07,0.0136978024686777,0.186086374645125,0.00971735818114887
ENSG00000204136.10,-0.819604086233228,0.46337610603337,0.0917649884016684,-0.190662518619267,0.0461094450708408,0.234615637432635,0.57996490200024,0.259389876913549
ENSG00000136848.16,-0.52621894902991,0.164847670719309,-0.0782354739560044,-0.0706196832400432,0.164286884053421,0.656597707151734,0.644692880127582,0.677083211342267
ENSG00000261534.1,-0.743080853318922,-0.00330628321530374,0.0375043043940114,0.00215082344370844,3.4378633206425e-12,0.970473988116522,0.33653671112707,0.955906211923721
ENSG00000175764.14,-0.925766879738374,0.145845517645165,0.145848337469642,-0.0462343388288405,0.0571627723480883,0.757224941786561,0.465318965046057,0.816210029202673
ENSG00000119421.6,-0.713008258633284,0.0353003216829011,0.0117288022773272,-0.0153185398632809,3.81571494185135e-14,0.590581004150465,0.672495848098575,0.581149225846025
ENSG00000106852.15,-0.868677466596755,0.295708380253899,0.0489407959443465,-0.151468464896636,0.0138361264402634,0.377090759055917,0.739437586798908,0.307716198228697
ENSG00000119446.13,-0.921255051724185,-0.0204700255751249,0.0896580081435567,0.00706998440898577,0.0241973023682116,0.955679212310772,0.566720129157209,0.963733331230622
ENSG00000095303.14,-0.926167519907712,-0.376639687295481,0.0798335370251713,0.151399630477873,0.17886443296459,0.56962893724128,0.766022593908262,0.574784444379177
ENSG00000215237.6,-2.08494323240771,-0.585034939439551,0.314348755116305,0.22219475031517,0.25683098027601,0.747296502744493,0.692800188718446,0.779880847354515
ENSG00000136940.13,-1.31124547200611,-0.870577635102299,0.181537281216331,0.333797039068867,0.751243377140061,0.833000076516872,0.906917155827412,0.829947635516538
ENSG00000056586.15,-0.904332320195478,-0.187291370148584,0.104219269499362,0.0678992594586245,1.70637975453329e-07,0.211879405027048,0.121126875098503,0.309059007724063
ENSG00000186130.4,-1.54888407445897,-0.736492447609583,0.342460926295753,0.314915744082282,0.021646325968901,0.219879650456963,0.184679927645364,0.219096847540991
ENSG00000011454.16,-0.572260689858869,0.0379498290649478,-0.0255330179786197,-0.0110899172437653,8.41578548179744e-05,0.764112016451829,0.63039698447544,0.83418875039053
ENSG00000165209.18,-0.342584296116523,0.595393630004403,-0.12907988054483,-0.253675883254161,0.354453573909479,0.113137431903413,0.407040031118735,0.109449599799391
ENSG00000148204.11,-0.888789767815241,0.163621435650277,0.0751295956466837,-0.0619951562223001,0.00725447332814726,0.606793505412528,0.566290145573099,0.635826051149614
ENSG00000155158.20,-0.745483674789119,0.187526630873765,-0.0119003466713713,-0.0726189034506025,0.0236584517048251,0.541901296479631,0.929496505808225,0.59074316574057
ENSG00000119522.16,-0.670250296648388,-0.0867301477875431,-0.0263211385269074,0.0300606660479989,0.00241620758480711,0.675339873135622,0.75819987523896,0.725205036756228
ENSG00000106689.10,-0.700511570505918,-0.00269262036260377,0.0240183151203265,0.00530249716121695,1.85321455377517e-06,0.983775771088781,0.666478389197773,0.924137956449688
ENSG00000236668.2,-1.05414055817036,0.179758192027763,0.153796759352066,-0.078209744418322,0.159469388922684,0.798075777684851,0.596021008515097,0.786054335402751
ENSG00000234921.1,-1.3361279633548,-0.665740784981269,0.305413026118645,0.261602793098433,1.79950258123426e-05,0.0203874181445216,0.0107753699677834,0.0273708938372185
ENSG00000119408.16,-0.624277350985061,-0.0608858022416253,-0.00654466074535951,0.0185997116128734,0.00285671299081413,0.762937886043669,0.939403471478281,0.828980357315848
ENSG00000136930.12,-0.805530964173794,0.0307731890112664,0.0294504874169621,-0.0139903604052665,3.88204169226263e-09,0.793345127954867,0.569365814567171,0.786714623391603
ENSG00000185585.19,-1.03853531150983,-0.760280956862434,0.0387290922722656,0.329555517157972,0.19279415871506,0.332976565273309,0.904964197922073,0.319115456162984
ENSG00000164975.15,-1.06688742459333,-0.340023527599922,0.149212462134645,0.144651334001174,0.0181474117286215,0.395815750937569,0.349907343981855,0.364252475289651
ENSG00000136950.13,-1.19339811061263,-0.138106074657753,0.175177261376314,0.0231575743773571,4.42503752210203e-05,0.59774437746241,0.1084448021547,0.829198435833361
ENSG00000136935.13,-0.345046329125085,-0.132960290512562,-0.13000436227344,0.0617452840643404,0.0267878296727682,0.377706874296386,0.0488687251597272,0.338065967486545
ENSG00000173611.17,-0.235550535039624,-0.173221321052548,-0.210320634334596,0.0952953565083419,0.64462070234905,0.734126164531322,0.333738693348718,0.658227964139218
ENSG00000119414.11,-0.587356821968251,0.0164899665299926,-0.0160228563138153,-0.00698439207716913,3.06094366649324e-13,0.803718910492975,0.570323386267332,0.804421045849837
ENSG00000232630.1,-3.70817191669106,-2.94112610207554,1.30086605801935,1.3091140733468,0.174166511372059,0.267351109809897,0.270829581313843,0.268108899711173
ENSG00000136933.16,-0.468010310085543,0.423922534098698,-0.107276479275529,-0.176667938086339,0.266058142672983,0.31304477219349,0.500853955479708,0.269992947783564
ENSG00000165219.21,-0.806577837104278,-0.385717858148614,0.0632669366132514,0.160336215042246,2.01017414122949e-05,0.0282725369151768,0.38608498658799,0.0314101136531699
ENSG00000119487.16,-0.785722296816786,-0.0453646698635949,0.0379318609640326,0.0153899445874535,4.89259210059006e-10,0.661338374201785,0.402194997500684,0.733218808423443
ENSG00000167081.16,-0.937778191949699,0.0237869502968991,0.0643095501085797,-0.0228508928731162,0.315629263064823,0.979244751154871,0.859431664043708,0.949794605597973
ENSG00000164985.14,-0.487226217761871,0.0988421471977076,-0.0805102220590998,-0.0463995300658609,0.010580352731468,0.575195207218423,0.291507057758766,0.539608345943638
ENSG00000196814.14,-0.685870395907136,-0.0297583315608399,0.0105620506445013,0.00940590182727815,5.60371670464468e-14,0.691781921232789,0.730797174036469,0.75927914209637
ENSG00000169155.9,0.321718370606341,-0.876130578358436,-0.469408923595279,0.446967107158849,0.839883918954363,0.585831224224695,0.47550159214313,0.496100802998067
ENSG00000177125.5,-0.552378594644333,-0.290949474681099,-0.0384348461104714,0.12904155289615,0.10455306492647,0.384703615115521,0.779200580339794,0.349918992842866
ENSG00000136828.18,-0.680077902479366,-0.0597269401812583,-0.0220032494426774,0.0291184703603778,3.52493948326914e-05,0.692120744500131,0.732848569411711,0.651612752952148
ENSG00000136859.9,-0.47810092136136,0.0690688292174695,-0.0595494135964726,-0.0266208571552355,0.00620086211726807,0.685044129440552,0.399931814982277,0.706153772957006
ENSG00000136895.18,-0.847395752441454,-0.00020675442965208,0.0242105347837608,0.0217686813456627,0.0976026241415396,0.999669609011537,0.909500194946048,0.91859265170086
ENSG00000271833.1,-0.48241649470414,0.726006993764373,-0.172703911225775,-0.375532234000352,0.50158425405745,0.31618868547645,0.588656208542852,0.247597410305219
ENSG00000136856.17,-0.244151447654692,0.608314223166304,-0.112191965120706,-0.25264766590944,0.148710374898742,0.00233046661777722,0.108525613408431,0.00209253727884866
ENSG00000196152.10,-0.628177386695697,1.00214186333982,0.0117920989366441,-0.426434130358923,0.597506393409451,0.401832442822087,0.980651346433586,0.384462255551129
ENSG00000197958.12,-0.804430702134774,0.134405443913443,0.048387366835741,-0.0369531316666757,0.000171316209231645,0.512342288491086,0.57513960482445,0.668490422561919
ENSG00000148356.13,-0.702067897807669,-0.253353122488265,0.0161377826801474,0.102981783715294,0.000246309079716123,0.149699952021781,0.827545125932874,0.170125081270963
ENSG00000136830.11,-0.99844733812392,-0.137740240924499,0.14370829600697,0.0641750478240986,0.0215128938437106,0.731204412339183,0.386672508092593,0.696472515362826
ENSG00000136854.19,-0.462690717048763,0.313808974810416,-0.0997865706685895,-0.166744013470199,0.675562997927592,0.775605450494873,0.839631911966193,0.736074796603162
ENSG00000160404.17,-0.910673520640557,-0.291047862430543,0.0893415639436092,0.147766616921229,0.0338551162562145,0.482795026575347,0.629362408420352,0.42630062583047
ENSG00000095370.19,-0.971217724769523,-0.254789247464845,0.113713069560661,0.100253585678085,0.000194439913671798,0.288149155970074,0.248825665775257,0.308394367079159
ENSG00000164989.16,-0.424109047571722,-0.0290806659721399,-0.185763093539057,0.0409485403206973,0.145425101275237,0.919965661676551,0.135593906451789,0.7405514790579
ENSG00000136807.13,-0.68996717910234,0.0134328328461048,-0.00520681609303695,-0.0046755576731278,9.20215517343271e-05,0.929476667093512,0.931692576587252,0.938646721344941
ENSG00000136877.14,-0.459074580020673,0.0461363380365415,-0.110102411078154,-0.0116731087152405,0.0089775281428517,0.786193866377774,0.111523398339846,0.864422447375797
ENSG00000106991.13,-1.20401223672671,-0.459132390146618,0.203572942629059,0.169861030105,0.0942836863744999,0.511236017672039,0.481476320968739,0.556245355283442
ENSG00000225032.5,-0.0250265235612801,0.28857589970906,-0.223738639390826,-0.108358051047028,0.933921027842029,0.341004408338175,0.0721669807292841,0.378561123029002
ENSG00000106992.17,-0.976932363520902,-0.288717957752096,0.110106016497038,0.113791978050608,6.21836927589987e-07,0.0856085970610942,0.106757567912178,0.0959084934953982
ENSG00000160408.14,-0.515697372077984,-0.0613982446287679,-0.0899004594851938,0.0370873722321149,0.039165748816053,0.780546803655066,0.351445022967348,0.694657954607943
ENSG00000136908.17,-0.367219925627412,0.0669127103784499,-0.0874616149312393,-0.0272896001249876,0.0255366904034036,0.672354416953274,0.200012994043809,0.685782816726406
ENSG00000167106.11,-0.841368859739785,-0.0815500966116091,0.0586439338790148,0.0348816996761704,0.000234890315503591,0.614541911199602,0.412320595984187,0.622272942670168
ENSG00000148339.12,-0.659118080384866,0.343879243745188,-0.00511781094388189,-0.149164666731135,0.0147285233607768,0.185204077749545,0.961589451145584,0.167994772925757
ENSG00000234771.3,-0.652096304369816,0.0125566294562977,-0.0700806677826532,0.00307155137821031,0.0940827352877692,0.97375198801942,0.653693634470515,0.984289231774987
ENSG00000148334.14,-1.20073504738828,-0.537491589596066,0.179124665080113,0.192634310400229,0.0782943245572327,0.400622514464316,0.508100488073295,0.47741613646319
ENSG00000148337.20,-0.794960953725005,-0.0113858538941475,0.0532314020193755,0.00133610443799183,6.41233227225632e-05,0.950500082365869,0.504860576319821,0.986616107556571
ENSG00000106976.20,-0.689410355355055,-0.0655984549377944,-0.013471263693979,0.0327600419296228,4.39296664050557e-17,0.262266964948919,0.607535517259666,0.214262859624929
ENSG00000044459.14,-0.305656502502406,0.453164927554781,-0.195236329092894,-0.172983636645431,0.46790567568337,0.284137124743395,0.26205832952337,0.319370508925276
ENSG00000167110.17,-0.48897470903111,-0.0872525376463084,-0.0722573626891966,0.034887557639241,0.00220051207431719,0.5354259089458,0.233433242663247,0.559362643979084
ENSG00000167112.9,-1.26472310378568,-0.456360611549533,0.235433725942752,0.177109884285358,0.00293331632267098,0.224095476548412,0.167976546510549,0.293382645785058
ENSG00000167114.12,-0.284279046953095,0.046900534724099,-0.189301556083081,-0.0152215099362987,0.369635388416598,0.881155837862946,0.165945957927422,0.909111287886659
ENSG00000167123.18,-0.756475391688422,-0.116357935645464,0.014402383550533,0.0489551139843309,0.000399238337400915,0.539645029885957,0.853020344670131,0.530259942406296
ENSG00000107295.9,-0.722776353600805,0.0501133182393277,-0.0132693358087714,-0.0276917421689829,1.98545583033204e-06,0.704203920321411,0.82378611045177,0.642473942451906
ENSG00000136811.16,-0.860351228301594,-0.0793275480374222,0.0527128548976088,0.02580333178377,0.00505460407502346,0.787939811311682,0.678785448815683,0.839253346103018
ENSG00000119392.14,-1.16682595242137,-0.688400190762716,0.22080938120994,0.262210686223535,0.00665970826048757,0.088317641767992,0.165651450846351,0.103155357133039
ENSG00000197694.15,-1.10645103166476,-0.391076010891797,0.175143395617715,0.1621117184445,1.86404922245996e-09,0.00302417515890265,0.00150885955467587,0.00290976398775807
ENSG00000119333.11,-1.06277908407562,-0.28485383209951,0.145790861060794,0.119102690092368,1.14200164561359e-06,0.0967483551116557,0.0576302487936039,0.116369309193389
ENSG00000178031.16,-0.747840733690271,0.298041768380916,-0.0459779199343307,-0.26111027899739,0.456388323587729,0.763821937431388,0.91828426546266,0.563438411561402
ENSG00000160445.10,-0.605066782292239,0.149939853136917,-0.0262552745464843,-0.0534969547708874,0.0043263827376708,0.312335235702449,0.653780029927434,0.373571236079498
