id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000156463.17,-1.57735790811132,-0.176228247997923,0.281890162558912,0.053086445279725,0.0113792421076528,0.773654514938056,0.174446010427097,0.797199430473595
ENSG00000133706.17,-1.01275399095488,-0.407503659435139,0.0999874688669766,0.139164633137482,0.00802042817773918,0.27525897377699,0.424822489796169,0.267740413191161
ENSG00000113649.11,0.388711581286947,0.58003954466233,-0.371705929992433,-0.210418373712682,0.724306174833568,0.599685249915914,0.323261472201743,0.571391857832332
ENSG00000156475.18,-0.269930213779848,1.15830247976191,-0.0935658515834662,-0.388690977613968,0.850849234570968,0.424240018332431,0.846267190158968,0.42504034621887
ENSG00000169302.14,0.79301074286063,1.52976565032835,-0.434872556633281,-0.500492232769925,0.669251934937226,0.411208584531796,0.489385588187713,0.426666294406909
ENSG00000113657.12,-3.28439761266318,0.85709705226251,0.854053610162886,-0.284119993903884,0.097858641420623,0.641363382836397,0.187475133984116,0.646403068863464
ENSG00000176049.15,-0.943285048932983,0.155687293619807,0.0563244086488076,-0.0671727051569177,0.545716434384018,0.920356479889604,0.913674315534477,0.897136394950069
ENSG00000145868.16,25.070356203734,26.8923951937619,-8.66994123846663,-9.00832871413631,0.629766011495607,0.60528218206746,0.61744203207743,0.603886836887595
ENSG00000154124.4,-4.43583983085921,-0.00614131750867311,1.24492351257043,-0.00410506491482867,0.00402197101387866,0.996508276603899,0.0139688547314749,0.993075594147242
ENSG00000169252.5,1.22477163971088,0.623846958487995,-0.657235240272868,-0.209826616412721,0.750094079182395,0.870891632035949,0.611000443481554,0.870296377274215
ENSG00000169247.11,-0.409866043765487,0.218373802549703,-0.0945521172662684,-0.0642022557681737,0.819870170931523,0.903409120868572,0.874996640710305,0.914924304680456
ENSG00000173210.19,0.279184215360864,1.13690108414934,-0.350426238568444,-0.38278005678231,0.791096851046298,0.290091731756654,0.326560273467764,0.285479173239483
ENSG00000164284.14,-1.01705757766687,-3.03755152077227,0.144897594590587,1.02009593406079,0.681439915560629,0.22609317577693,0.860966560067574,0.224122141892997
ENSG00000145882.10,-1.87216513241118,-1.83590532314078,0.435631925830787,0.611580032639346,0.30244477821897,0.311750557999957,0.474415902115441,0.317152171699656
ENSG00000249669.9,-1.04833111418242,-1.00543313338703,0.14025899591921,0.347142098582112,0.452580971477094,0.471197564593147,0.763429648348584,0.457268531504905
ENSG00000113712.17,0.0103145450737326,-0.157495123823916,-0.237263032240826,0.0728901645516198,0.99693860316095,0.953283141526442,0.791991963406789,0.935383367204173
ENSG00000183111.11,-0.0732326364541298,-0.030612859701312,-0.194607183079343,0.00368375187279882,0.899690393417322,0.957974174657148,0.321117490845664,0.984946893033763
ENSG00000155846.16,-0.709678367452815,-0.305121498093524,0.0189648430577574,0.100471635987368,0.345385362665817,0.684160674699811,0.939907632899418,0.689784060955381
ENSG00000063438.16,-8.99001794902964,-0.386458253904592,2.80481031649273,0.117273533362691,0.0835399676287674,0.939814844279821,0.106787513624877,0.945540126934474
ENSG00000154122.12,-2.74804088974765,-1.69669112286545,0.666571291479581,0.566748912914774,0.00542563880106647,0.0728431750846292,0.0365706788760771,0.0723229495328942
ENSG00000155850.7,-2.81310134121392,-2.10315229126141,0.730400404043741,0.712234169278867,0.243347603410099,0.38008188584062,0.368965412555603,0.380795067303399
ENSG00000164296.6,-0.288237096615522,-0.343313759953623,-0.130591993282316,0.106792854326671,0.917628777804812,0.901965421944598,0.888673448849518,0.908859057178383
ENSG00000113716.12,-0.290800510260154,0.616011521612487,-0.15516122269298,-0.212343563530993,0.760451015521441,0.519639449256268,0.631419713221415,0.512277708140247
ENSG00000182578.13,0.168952247990024,0.794067228572076,-0.262864158670607,-0.267005716269751,0.706881636162572,0.080021347885136,0.0848587245104942,0.0801558347776282
ENSG00000113721.13,-2.19675753775098,-1.04436560647619,0.488699704212357,0.341840684237781,0.00337324032699537,0.154931011634685,0.0485833601228259,0.165158414981256
ENSG00000011083.8,0.626770876486136,-0.086955878660256,-0.386397417170226,0.0611354460644454,0.662087214693889,0.951588369664815,0.423213378390392,0.898726917890773
ENSG00000070808.15,-0.802974588393488,-0.00307274574603088,0.0294965801397158,-0.00235088777179504,0.0577171099560054,0.994127374485845,0.833233708908285,0.986608833720751
ENSG00000183580.9,3.42381716366158,2.81655345714539,-1.41792831250177,-0.959811074278014,0.140015451167108,0.222607977933841,0.0706604925848845,0.215725962101951
ENSG00000070814.17,3.12902003877098,-1.0095512486648,-1.26719991241363,0.333706695425363,0.0299355161852175,0.464549743896609,0.0105751246958083,0.473526922448947
ENSG00000019582.14,-0.45697776638936,-1.25784734703479,-0.0779443504964368,0.42337986510712,0.546224352617615,0.114570726827888,0.759839874707092,0.116749123318574
ENSG00000164587.11,-12.8070794759046,5.56855083040094,3.80941262146625,-1.89202537328175,0.810519124923305,0.916801431366972,0.831061894556873,0.915485668456881
ENSG00000070614.14,-0.594706782672271,-0.158788501676045,-0.0418641051530966,0.0552143382410702,0.303768899082812,0.782901838952859,0.828643056042115,0.775315146735071
ENSG00000171992.12,-0.188643958839036,-0.229823185396209,-0.174724461418085,0.0752141767103514,0.772236481469763,0.724407728654541,0.429009402162685,0.732955170986052
ENSG00000132912.12,0.799431204860476,-0.66931827320064,-0.519765550239826,0.217361586653154,0.632731392775312,0.688792592716748,0.366466997400927,0.702977522030905
ENSG00000256235.1,-2.15580797948669,-0.0231980977205068,0.495290071880236,0.00584191196979844,0.519509636568129,0.994420069144712,0.661008215251905,0.995855926918917
ENSG00000145908.12,-1.75897803237217,0.359629779511921,0.359915477774412,-0.0927346028160641,0.256513040859436,0.811188924967077,0.485720275813674,0.855929140143036
ENSG00000197083.11,-1.73676409326402,-1.69277774397058,0.446702237294748,0.563195857820346,0.140146173529959,0.150326950514979,0.258767538670516,0.155477706852714
ENSG00000211445.11,-2.00374489951754,0.795376100425302,0.387611345230574,-0.277950359776282,0.259566566206256,0.651834088767353,0.517309800474472,0.641905736146861
ENSG00000145901.14,-0.634469983574155,0.0378784353576064,-0.0136297298539705,-0.0147882494371666,0.278876242014865,0.948173247107624,0.944750315405404,0.940062857086289
ENSG00000197043.13,-1.60617459837433,0.392979148373156,0.291003041297132,-0.136280529867689,0.00053298642305111,0.379584243389178,0.0550340473665617,0.364535257897771
ENSG00000198624.12,-0.897951379362796,0.864690493787373,0.0334657236310389,-0.284663656271859,0.501170190853052,0.517076241988974,0.941029409886601,0.53012533601812
ENSG00000196743.8,-1.52662389636736,-0.084948934446605,0.294544285260819,0.0296323587737211,0.177239477264988,0.938478549930233,0.421672554308474,0.934947059576213
ENSG00000123643.12,0.68060656507961,3.3876367652173,-0.419095200998001,-1.11106695037673,0.870746494547822,0.424173853718603,0.76493219975492,0.433189827569313
ENSG00000086570.12,-0.369538633049837,-0.116124484792107,-0.0726717793334383,0.0230730548088282,0.805731213128295,0.938384963175399,0.885152799806922,0.963419718586734
ENSG00000113140.10,-0.854195836270488,0.0566317034810493,0.0833863735094837,-0.0163001009276167,0.00724518905977518,0.856085377002118,0.427588011644555,0.876570968547816
ENSG00000145907.14,-0.759475517241863,-0.199070935092204,0.0359166156212468,0.0674891081776304,0.169785094325267,0.716994475526149,0.845213144032392,0.71384249041232
ENSG00000155511.17,0.615266373959978,2.93899582154579,-0.435807528700341,-0.98670418787119,0.668568047262041,0.0489923318333261,0.375187296639471,0.0515934117733864
ENSG00000055147.18,0.773418494797983,-0.434336466578137,-0.516425946949694,0.144540592230282,0.769174744765037,0.869018139313599,0.561683515285482,0.870526765398444
ENSG00000037749.11,-2.82955521877966,-3.28856528922755,0.729955855224977,1.10679212218768,0.205052715372383,0.143846536014689,0.327910651016029,0.144682444090898
ENSG00000164574.15,-1.32700981071716,0.91948176571163,0.215347827433865,-0.312869533210931,0.0437536206585108,0.159558395100662,0.326628227009247,0.155503808780656
ENSG00000164576.11,-2.28243436465067,1.01617744164391,0.528495083080497,-0.325130774130866,0.189865855903008,0.553144787683121,0.355882033516896,0.567685969073457
ENSG00000155506.16,-1.98113431984665,1.42618518387044,0.427101296890814,-0.478772410959832,0.601744914665679,0.706075694310885,0.735912616241663,0.705612215283754
ENSG00000170271.10,1.92339587873096,-1.11136389356839,-0.871295012983296,0.38765125007581,0.317595949194508,0.558471592689233,0.178975358560495,0.538318353755688
ENSG00000155508.13,-0.556314980152108,0.259347632364442,-0.0425770873260749,-0.0811510083361798,0.633594858711714,0.823531395477127,0.912546892319471,0.834295706176724
ENSG00000154153.13,2.65161334212596,2.5827363962078,-1.14498439701424,-0.857004829884773,0.198537800322205,0.20976499432317,0.103383813574672,0.213257478023774
ENSG00000082515.17,-1.00609743954397,1.01753837306552,0.0872702686906014,-0.355997208313291,0.208466482173788,0.203435866570849,0.742757111412311,0.184982384180501
ENSG00000135077.8,-0.541332772692668,-0.407577003804456,-0.0194182310484589,0.146761154297417,0.380258617889102,0.508046259830914,0.924759493270801,0.476629778123152
ENSG00000055163.19,-0.00635558299295239,0.64242788383844,-0.223565893056258,-0.221415949037301,0.989504158243436,0.186832508765333,0.174030337866491,0.178143815241077
ENSG00000172568.4,-0.496612563987668,0.276131208446902,-0.0780030173722353,-0.0925067118798659,0.485163747870015,0.697345517976536,0.744343032489029,0.699020680571952
ENSG00000145555.14,-1.26679792751664,-0.252515236473444,0.196961791266446,0.0901197268799286,0.0106889012517083,0.602728321493133,0.228897449725097,0.580404879869753
ENSG00000135074.15,1.48134028812029,-1.28071249874841,-0.766154609439848,0.432379204046735,0.682133232134505,0.723124105932871,0.530728684531169,0.722542632472978
ENSG00000113272.13,-2.90194170088802,-0.104172373382226,0.694399215335998,0.0569613638774948,0.160671879097901,0.958948765619806,0.313423184264255,0.933355759749034
ENSG00000155858.5,-7.34061608422282,-4.99848313902663,2.20538008980493,1.63373667327827,0.645647316625001,0.753180800716244,0.676347593450629,0.756435182117095
ENSG00000113282.13,-1.16805354449962,-0.280367053287697,0.151710410488318,0.110694550513461,0.254239611916908,0.783360351830514,0.659229790486418,0.747553103320002
ENSG00000176788.8,16.6956496389856,5.01502426799349,-5.99081916712592,-1.80262121230057,0.762862654574876,0.92758882513482,0.755988612454449,0.925287645490099
ENSG00000113312.10,-5.6680722339315,2.24568608966749,1.70605218404329,-0.745011027651491,0.173492638636451,0.574326380370769,0.223155033683373,0.583100149648717
ENSG00000170231.15,0.440770250833258,2.72649946433561,-0.354292720278566,-0.923016860065393,0.856422892651991,0.266220628974331,0.666951257224935,0.265009190419808
ENSG00000221886.3,-3.75265036672156,-4.99220371360265,1.01612478093544,1.68017380137073,0.123203954742678,0.0452613697038751,0.208927041841959,0.0449614279578243
ENSG00000164609.9,0.689782596742435,0.960310741348938,-0.441387794314349,-0.328661064709741,0.412943002749203,0.255981156391138,0.121339234309525,0.245942560117749
ENSG00000118322.12,-0.561854548391833,2.48953493742164,0.0292404995235877,-0.805782912075608,0.821399126090615,0.321438393986582,0.972075556914511,0.338885405288877
ENSG00000145864.12,-5.21451815034578,-2.95723117841169,1.51685880342503,1.01266407431809,0.0265072727183471,0.188471788105313,0.0555612282984288,0.189272491678872
ENSG00000022355.16,-3.32151917744066,-0.0489650955760401,0.895257600942856,0.0324579681132864,0.138897548066606,0.98196525282087,0.229056229914652,0.964396158872888
ENSG00000113327.15,-0.926456469894898,-1.16983841349177,0.0615445863288075,0.393884561802846,0.271401843601143,0.165837783783595,0.826707628822738,0.163648119115594
ENSG00000170584.10,-3.68944636356477,0.2016563421825,0.967553037268349,-0.0775831528156485,0.0696225348890057,0.919463153844319,0.151930902872769,0.907435685590452
ENSG00000038274.16,0.0835460476302777,1.79859653327498,-0.280554747436886,-0.609176367828842,0.974952805457173,0.504070626697904,0.751181674314437,0.495270152519239
ENSG00000145934.16,0.351200184153473,2.28646756707295,-0.348014236827876,-0.750431568281852,0.835688095449094,0.182547355105194,0.540315438962293,0.191116762197654
ENSG00000113645.14,0.175970701701239,0.545504358019235,-0.26425573519423,-0.174954766721648,0.824587916907426,0.492770940757885,0.319504349044729,0.508878796387594
ENSG00000113643.8,-0.725756637620754,0.27219975542704,0.0205774159393199,-0.098721875614654,0.349643547967215,0.72470938883037,0.936684643546565,0.703329153618719
ENSG00000188573.7,4.80984871238978,6.80158804512063,-1.86614156172793,-2.27265027256015,0.146188874070064,0.0427764530163168,0.0946992447719593,0.0437256560824836
ENSG00000120137.6,-2.04721601309372,0.555267894519753,0.47328104630065,-0.187802418684437,0.19405515102322,0.72209922552593,0.365985414567482,0.718661323836324
ENSG00000184347.14,-0.0756309898438625,-1.05320006327804,-0.203069204693064,0.360436623104017,0.957749897134103,0.462236469632922,0.672569545422178,0.454290930786796
ENSG00000221990.4,-0.330864066982358,0.376900876387115,-0.156815877803138,-0.119007064410851,0.743318948790668,0.709157169398519,0.64468473897073,0.726287249124966
ENSG00000040275.16,-1.01752886865373,-2.13348176072858,0.130055915999095,0.710777091837262,0.606839575778747,0.283881671214763,0.84487642271316,0.288956362087334
ENSG00000134516.15,0.283118219192819,1.18147595762744,-0.320813187466121,-0.373383006910352,0.944298862799376,0.770801113742994,0.813796047477741,0.784029124046498
ENSG00000043462.11,-4.85614539331347,-3.41837237444415,1.42224599147748,1.17574573190218,0.0618514904327002,0.17591783399556,0.102630524145822,0.171236000297017
ENSG00000182132.13,-0.576532013967175,-0.699126132723398,-0.0273337939315876,0.235027280149417,0.415700243356513,0.324476855256908,0.908650804693063,0.326370748538665
ENSG00000072786.12,-4.47487671214289,-5.22364677346741,1.32330599805265,1.79607999640545,0.0428293147486309,0.0209674208803086,0.0753587230288125,0.0206915783019231
ENSG00000168246.5,-4.10841888825075,-3.7512980577683,1.15293912778902,1.26220468877369,0.0754366547322,0.102418282941239,0.137018702066791,0.105312153440987
ENSG00000174705.12,0.583214862223026,-0.425828455057166,-0.453486202839937,0.145794817072591,0.562037916642028,0.671859701737808,0.182078517438454,0.666044462612918
ENSG00000214357.8,-0.627720281986065,-0.0336566079114276,0.000831290132220999,0.00931990764592522,0.49223472839953,0.970567843787548,0.997824898619366,0.975617979067473
ENSG00000113719.15,1.36910187062246,0.621444663741259,-0.68512162704149,-0.199891166563571,0.587772367805154,0.805104947962595,0.421314890989802,0.813191798129742
ENSG00000253955.1,103.626100096956,103.386087542016,-35.8405563991537,-35.4586468479569,0.080134414264096,0.0807124652259673,0.0779093446340623,0.0805541167516361
ENSG00000254211.5,-2.0744288643914,0.974941590855847,0.501567664551383,-0.331867556451619,0.202743940154001,0.547003658314675,0.359544549763429,0.543456081072193
ENSG00000113742.12,-2.00743396785437,-0.435011275695421,0.459444245770649,0.147844905747334,0.0410987758295618,0.653850655173873,0.160313471503087,0.649529118222049
ENSG00000170091.10,-1.17312105141592,0.00819391191141269,0.153843055202498,-0.00644255076885019,0.0300190044887328,0.987496866886171,0.383498021251611,0.970732093756434
ENSG00000184845.3,0.476910086385039,0.440978560439305,-0.366678181861497,-0.141045347726418,0.553640317112076,0.583750426234459,0.180177502929585,0.601658498981444
ENSG00000164466.12,-0.877901685371643,0.673172961691132,0.0870790897724046,-0.224720609628623,0.426212713755093,0.539695267292717,0.811461539041024,0.540726520839227
