id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000196670.13,-1.19614100823258,-0.415665700121254,0.212685906269682,0.195829903598859,0.111881256479463,0.569753358148803,0.530986226956777,0.563745777791126
ENSG00000165810.16,-1.31233491918663,0.0386720321671156,0.218618881788258,-0.0307953072235824,1.4135567307524e-06,0.880176484610374,0.0598196388828659,0.789141934164012
ENSG00000250222.1,-4.80741529173508,-3.80109514035899,1.9112254266566,1.76186744062378,0.0870034628827396,0.159774516146126,0.124290503451866,0.151501902594527
ENSG00000146054.17,0.258352681132142,1.14732367931252,-0.403756683705964,-0.493594757004132,0.747368961486753,0.159411959102529,0.260797621138655,0.171501614312227
ENSG00000146063.19,-1.48567926238455,0.119029973470256,0.289330890145416,-0.0825021649868076,0.0274967771947279,0.847541955699745,0.291733408647096,0.759631695410095
ENSG00000204628.11,0.0322881081889112,0.0253766303518396,-0.290000702859255,-0.0419476257430568,0.968861125109033,0.975524068453952,0.445182609347748,0.911509667323121
ENSG00000183718.5,-1.0210362583335,-0.774014108801617,0.162245191667901,0.353425992685752,0.139360375878802,0.253939457825985,0.581699267774711,0.240222352997765
ENSG00000113384.13,-0.459015455460591,0.550467358218031,-0.0578555317810791,-0.226623355270737,0.477329228720175,0.395999981999556,0.842161980811167,0.440097971330653
ENSG00000248275.1,-0.0568955232910047,0.241370402895494,-0.132481917102487,-0.103779784801776,0.801485712371091,0.288490543363996,0.19670639306979,0.310453685615942
ENSG00000150712.10,-0.339726498655133,-0.880069612934536,-0.116807442341794,0.394195285060738,0.787827213468159,0.48872530164546,0.836791838545577,0.490174017419982
ENSG00000056097.15,-0.467880049654605,0.296198852744948,-0.0805384509971121,-0.132110694848205,0.0623433848208018,0.233663034060563,0.470779786142647,0.238633938886343
ENSG00000113387.11,-0.691269259701697,-0.217640108608482,-0.016475903782946,0.0952289537983742,0.116192110006218,0.616593720913646,0.931706673396245,0.620826542113298
ENSG00000188242.4,-0.611058439166081,0.241858697997383,-0.0136872497231002,-0.104707326507412,0.090770788642408,0.499887272505144,0.930963457115097,0.508086386792468
ENSG00000113407.13,-0.812195589442432,-0.413538178861515,0.0758444321882563,0.19561904675068,0.283673672146131,0.580016769874844,0.815802435608523,0.549906419045072
ENSG00000242110.7,-0.612029492714741,-0.0217096797370939,-0.143333609946706,0.00474443625785735,0.0355783538794433,0.939921955848434,0.261501401224197,0.970259720933394
ENSG00000082196.20,-0.402924636785309,0.174691296820298,-0.0944717159933021,-0.079134782325861,0.0326040870594108,0.349266388425168,0.253516569409958,0.338314373809011
ENSG00000039560.13,-1.19819668910286,-0.428932950675142,0.181793293243736,0.170885903700495,0.00733081483325482,0.325149120016311,0.341548213633741,0.371100535946832
ENSG00000225138.7,-1.29212106932751,-0.456210530930121,0.040140863887473,0.2094584491255,0.029732147334557,0.436002568785964,0.875439430893934,0.414461899881129
ENSG00000272323.1,0.0627150463581815,0.727634134080134,-0.281631016441754,-0.327026026558697,0.950223473365825,0.474228841656901,0.531591686065554,0.468991608991478
ENSG00000205838.13,-1.37835842465173,-0.0427211259551401,0.298126259157236,0.0179087200248448,0.558775532578831,0.985424979020498,0.774133171287658,0.98621950460664
ENSG00000113456.18,-1.48981193000298,-0.452877388903543,0.279776355342717,0.171373566902726,0.114681211285531,0.627209372343623,0.505017887455018,0.682567023709828
ENSG00000168724.14,1.30806578275295,1.43047314474322,-0.866814258751444,-0.607045693547975,0.414988803017948,0.37357097623475,0.215932391234217,0.380952719814453
ENSG00000113494.16,-5.83207305604718,-3.4248385241711,2.18044233593731,1.63030613811162,0.0176620613480711,0.141308112375778,0.0414536024209653,0.117456606583951
ENSG00000152582.13,-0.272626020008662,0.199662464244702,-0.110558381840839,-0.0905896495899749,0.422628780539895,0.556688020828096,0.465029862086752,0.549215880824832
ENSG00000164187.6,-0.42920117917302,0.691729688158511,-0.131629476698078,-0.299806286222544,0.291495673174335,0.0938116781628884,0.468311667825376,0.104711723825859
ENSG00000066230.10,-1.73608196612339,-0.264329834516321,0.132887038700979,0.134622327600973,0.148071541965579,0.823918437938412,0.797393344629441,0.794808114305916
ENSG00000145604.15,-0.355002606939969,0.774744958696778,-0.186107010260508,-0.329701484784259,0.549822764304475,0.194150029626731,0.483997341962917,0.216857069464607
ENSG00000152620.12,-0.381597982517728,-0.369990434497094,-0.1651804349286,0.159742763259214,0.0413244971370842,0.0477324262403284,0.0496247382019693,0.0574275057068177
ENSG00000164188.8,0.163505401029612,0.276941358481417,-0.367286802780772,-0.13009851736139,0.761006036520118,0.607259906661293,0.131286779954969,0.582947105250465
ENSG00000079215.13,-0.657010491348982,0.00672365391664061,-0.00638558915013799,-0.00529070467033762,2.27145300126879e-13,0.924774126397577,0.844812027588472,0.871158127480783
ENSG00000279400.1,-0.425533021995872,-1.21423137499665,-0.135483931241905,0.5404389963564,0.577025586604501,0.118816494303285,0.689379424517385,0.11867406755157
ENSG00000113569.15,-0.000825506442580307,1.84592147915208,-0.420633816496291,-0.924600161462538,0.999422272127961,0.120487546027281,0.435889075746319,0.0988315600098063
ENSG00000112877.7,-0.999441649372702,-0.277105427722714,0.0905044335820129,0.120700008998295,0.106051781564528,0.649565049515198,0.737553023530741,0.655111942561242
ENSG00000248587.7,-0.200581941905051,-1.49568154664922,-0.191941134308108,0.693268514179617,0.881475173239044,0.276542275508889,0.751340072967861,0.262600135242854
ENSG00000113594.9,-0.865551859040015,-0.297291062352635,0.0637365278955783,0.138765663817588,1.03480517736571e-09,0.0183325554965232,0.25573530106486,0.0149402769729223
ENSG00000171368.11,-0.522370155175044,0.0570226020019226,-0.0513748269204492,-0.0177181909578169,0.00999703499880278,0.774967735026204,0.567495557105852,0.843572363893976
ENSG00000164327.12,2.12163578401945,3.90745175901956,-1.31705396886908,-1.83224475007692,0.599943437887585,0.338497366147612,0.481973693823042,0.33110277391227
ENSG00000082074.15,-0.1009445151325,0.902356565485655,-0.234894514048463,-0.415104772014031,0.880937338710059,0.185403511151833,0.440945428854452,0.176634208390261
ENSG00000153071.14,-1.05075768125128,1.30986010296161,0.209651667760575,-0.553678127456866,0.39483979533579,0.291854705770656,0.70232385667347,0.319414351265562
ENSG00000113638.13,-0.610209806582285,0.432580208879437,0.0123267858018959,-0.173272227546432,0.171645292560004,0.330182480175187,0.949373073220995,0.374096812343513
ENSG00000145592.13,-1.87615990064542,-0.569230996087915,0.528277923864237,0.267509658310773,0.318979505227568,0.759838336151768,0.530992407067597,0.750205131667721
ENSG00000112936.18,-0.927702998540821,0.678840974463998,0.145592577374436,-0.302632611004382,0.0472321226913959,0.143062773555659,0.47486346812826,0.140581138968079
ENSG00000182836.9,-0.582349241284488,0.0658037003288371,-0.0461909025762192,-0.0112694614512894,0.369533511688952,0.918605817159207,0.870613085015424,0.968293704908457
ENSG00000205765.8,-0.230091890361839,-0.0825802046437129,-0.188647069709311,0.0296484317998042,0.793554972436956,0.925118477554453,0.632369682201629,0.939911711329415
ENSG00000112964.13,-1.64012877892124,-0.164065602137929,0.449278786267863,0.0508792525145576,0.0354001718439251,0.827467354438133,0.168204767514785,0.87414439875439
ENSG00000198865.9,-1.02754388597276,-0.0353165203612914,0.122728746013417,0.0179300866440417,0.142268798368698,0.959336727869498,0.69412208961048,0.954148220123563
ENSG00000250722.5,-0.44633368559541,-0.34319494708941,-0.0417464091643773,0.173507431169437,0.217959686363356,0.338449480832683,0.790322680004157,0.278258220209457
ENSG00000272234.1,-0.811787549853702,0.950632930074138,-0.0605102943675374,-0.509413279333109,0.695768372046919,0.647289292390868,0.947927812517104,0.584125641238957
ENSG00000206077.10,-0.75326475342294,0.329224378127983,0.038040447114523,-0.161380474008279,0.230589510167249,0.598857880355644,0.8915802794765,0.56351223811391
ENSG00000177738.3,0.976579328483142,1.54698868844698,-0.72341556812909,-0.707122547233698,0.403559977319647,0.19457928854097,0.18019941589796,0.189537668829642
ENSG00000172262.11,-0.296743054238236,-0.0224427731177307,-0.159916814082725,0.0157273506362217,0.204638881208025,0.923184445544316,0.12231537948908,0.878312457762239
ENSG00000177453.7,-0.691163449344979,-0.0470766749232,0.0270920453167536,0.032656804847704,0.352187305477663,0.948882833620807,0.936823785433534,0.923886245703274
ENSG00000112972.14,-0.698364367380626,0.156733041001667,0.0368147271968824,-0.0602046181868775,0.0464803367092938,0.645783156753735,0.809783556999614,0.694059907365354
ENSG00000172244.8,1.56906203891869,1.32370555457715,-1.00693900220423,-0.687640832773774,0.422436697143198,0.495600598729431,0.276498466668643,0.446806896872188
ENSG00000249855.1,5.70555743587265,11.764569103883,-3.05317012372809,-5.39528446134774,0.476753906942758,0.160162750437949,0.40918967048699,0.160467767419172
ENSG00000172239.13,-0.629788541138397,0.276234947048685,0.00473054897259898,-0.115305028537241,0.0844655075825368,0.445377870152122,0.976433650329596,0.472303521916824
ENSG00000248092.7,0.202077315402925,1.10394110400735,-0.403084314758937,-0.484282397002973,0.7271551232938,0.0669937310212089,0.140737558297134,0.0800684127767567
ENSG00000112992.16,-1.26423653920054,-0.392894805139872,0.227309031396455,0.190604520620302,0.0574679815190482,0.542119451254276,0.447090370101415,0.523099648739666
ENSG00000112996.10,-0.169987965202606,0.352316442705566,-0.234741829140336,-0.163781779667969,0.663713751622659,0.369208782515513,0.187779501571873,0.355647710173572
ENSG00000188818.12,-1.7318433292923,0.189303389660775,0.563544244417796,-0.101367109004092,0.0125774205589537,0.7789826451451,0.0694485851400863,0.740353479280029
ENSG00000272335.1,-0.868166775729449,0.0855973039244128,0.11415180601087,-0.0333250073981481,0.000410426039076316,0.704001772778944,0.261627662188588,0.741166532943574
ENSG00000164588.6,1.61746976338762,1.17425810447231,-0.999004746577682,-0.524534757788834,0.189620052514331,0.328445328232113,0.0891803615542378,0.339630158779542
ENSG00000170571.11,0.199270849765771,1.40808943348281,-0.411525267279959,-0.626132923802785,0.925790537186832,0.516179764724286,0.667007898618423,0.51599966468519
ENSG00000151883.17,-1.04395603668368,0.0336966132704786,0.180665155172117,-0.0177075032368649,0.113980940473596,0.958628086897572,0.530048932460696,0.950797341724689
ENSG00000250360.1,0.460259855320608,-1.47062605699993,-0.559905319121718,0.639367021027072,0.728988195686719,0.277056119634105,0.348448595586479,0.286464563220781
ENSG00000016082.14,1.58894929278473,1.30148071682983,-0.975958812496494,-0.5767061988692,0.276558814444709,0.368505971496494,0.119201898245656,0.339523772010328
ENSG00000213949.8,-0.103040160929225,0.216715826563771,-0.234001050135221,-0.0990119979366389,0.863486329840965,0.717900525196997,0.389511356318936,0.714162762845655
ENSG00000152684.10,-0.798305979004041,0.662904047787363,0.0399293504636181,-0.295012057057841,0.033227562094733,0.0753258690749836,0.807885717176294,0.0761787573429043
ENSG00000028310.17,-0.833317309090862,-0.159451591769418,0.0479522007975311,0.0724386809366561,0.244217406389006,0.820888540476039,0.881031376145264,0.821195958060227
ENSG00000164171.10,-0.31603127666012,0.227806450537806,-0.112730970286273,-0.0993531939855708,0.482839465791959,0.61253637583214,0.569107226623039,0.615676868929278
ENSG00000164172.18,-0.995129503307664,-0.240720686844517,0.115072975369586,0.0996678694558376,0.00523062872829408,0.47999703764475,0.443537714484466,0.506537386782799
ENSG00000247796.2,-1.01076349809322,-0.658679144532798,0.0809868831158174,0.281301480740481,0.0653060142076814,0.224758545101461,0.734003397595486,0.241138481923294
ENSG00000164258.11,-0.661378498842442,0.149850830692957,0.00635570809509007,-0.0546429829284042,0.000555020557998202,0.416083237559202,0.93763662184034,0.501803587243157
ENSG00000185305.10,1.03551721827629,1.82742267659627,-0.835197920294387,-0.8568716987696,0.690741314571208,0.485475598912358,0.48167520138173,0.470600631514737
ENSG00000178996.13,-0.271005102348908,-0.582525318315582,-0.14269197402838,0.260641972820494,0.352055926911554,0.053908956453431,0.277762166870253,0.0549940830083899
ENSG00000152669.8,-0.495108149996254,-0.0378189232209196,-0.0985771065683466,0.0152780160912976,0.473848847535117,0.956213349340789,0.746020200646619,0.959935448729882
ENSG00000039123.15,-1.3967557638628,-1.4887189853316,0.320806617667793,0.685519890190766,0.205379960398161,0.177997545057292,0.52256151699711,0.177810055964689
ENSG00000067113.16,-0.18014146477622,0.000532207173598833,-0.196677433533585,0.0106550525536113,0.835193135142694,0.999509124175152,0.618270947519308,0.978347747892209
ENSG00000177058.11,-1.05282620778804,-0.944014533785881,0.135871130583071,0.407582349301739,0.473615490275863,0.519890899192138,0.838681653235519,0.543400774629122
ENSG00000134352.19,-1.14422119978941,0.571053352702628,0.204322414831306,-0.243172600164355,0.033167151926096,0.235663537244865,0.335212644958893,0.257106835003306
ENSG00000164512.17,1.99424702699605,2.84397635170241,-1.20547196717726,-1.30164576667241,0.301735591401574,0.145155960264863,0.173374580578098,0.142756209556712
ENSG00000095015.5,-0.702065544457032,-0.790883499316936,0.0260873769858752,0.308644894833563,0.443335649752409,0.388884565365782,0.947655254298156,0.441155200324513
ENSG00000155542.11,-3.41313003295885,-2.0387137077276,0.943629408920691,0.800272140197817,0.131075785532255,0.360019154668387,0.337783207784467,0.41504516320693
ENSG00000155545.19,-1.31016480802143,-0.433476727124766,0.280752424317843,0.177649307574231,0.0251494341623954,0.435135313510006,0.2731692664882,0.48445663019006
ENSG00000113504.20,-1.24073247151116,0.130865352720806,0.205297229472345,-0.0556979161116706,0.000304545468450781,0.677423409469245,0.141148169872003,0.685764419820414
ENSG00000062194.15,-0.596686954726536,0.381436138115873,-0.0690154057407817,-0.180056519048925,0.148068914149752,0.345730519719819,0.694877321996362,0.312894923245733
ENSG00000145632.14,-0.390860466251305,0.18997565614089,-0.123348382832601,-0.089364622003086,0.0503560803654243,0.328752581446853,0.163591567332015,0.308836000586738
ENSG00000152932.7,0.0161024816274774,0.18148853883066,-0.253595763391814,-0.0861586147055495,0.966395665405258,0.635371682051468,0.150050083469322,0.620897587015737
ENSG00000113448.18,-1.07948432937048,-0.506694964679383,0.165294626042357,0.224440689084128,0.0151415153357928,0.237091765557258,0.369492837663423,0.22546707763828
ENSG00000164181.13,-0.661385301303956,-0.126837211604982,-0.038952249924105,0.0782054547208012,0.666905714671621,0.934059754302768,0.954244611586301,0.908300434978098
ENSG00000049167.13,-0.735151470098562,-0.16419221677917,0.00504418082890678,0.0692867389490956,0.26415694287307,0.802268841867521,0.986240949460873,0.812784772847329
ENSG00000164182.10,-0.56555251358232,0.00564129511367439,-0.0319107379771922,-0.00394971784083911,0.018250543553255,0.98091243022828,0.765631290028147,0.970560348275133
ENSG00000178722.12,6.88844251882316,2.86496165514667,-3.19700569288124,-1.10911061908613,0.0335053651106193,0.324393176066499,0.0212375363447149,0.359250763948992
ENSG00000086189.9,-0.315804109504208,0.118282079769006,-0.190460792239351,-0.0739585785146381,0.465595438650064,0.783649875525717,0.335737804078169,0.706319356166069
ENSG00000049656.13,-0.0765534559540008,0.724594862295376,-0.256600042864137,-0.325023963812186,0.849866249615667,0.0775655649149234,0.157742070892386,0.0752048416145463
ENSG00000164197.11,-0.194741757373137,0.382749237341425,-0.194186189746591,-0.169967227303793,0.519546779802219,0.207141064187052,0.151249038365891,0.208427200700523
