id,int,sex,cond,sex_cond,p_int,p_sex,p_cond,p_sex_cond
ENSG00000156011.16,-0.685603001655252,0.0322163348085925,0.00799624082624141,-0.0132755496917188,9.15402858123098e-09,0.766109466339353,0.868658322445966,0.783698963913428
ENSG00000147408.14,-1.47737691494473,0.746085645604124,0.248874861770048,-0.334687606445117,0.000793343922377402,0.0823466556134265,0.189707634508282,0.0790177810480242
ENSG00000104613.11,-1.10242070316338,-0.810684331482501,0.207717627695522,0.361108447032742,0.575619407803754,0.680249007346677,0.809044101405153,0.67468771537674
ENSG00000175445.14,-1.04538391146398,-0.181073528156449,0.106387960259246,0.0808432643963075,0.0216860786576529,0.667035841682529,0.583736669561224,0.676557577636603
ENSG00000061337.15,-0.585994716330722,-0.157899445315837,-0.0320133937383889,0.0654038081908502,0.00192028917165301,0.381239374663088,0.689148089936646,0.415010656148775
ENSG00000168546.10,-7.79801258261065,-6.86474914558865,3.09726783192484,2.95556772323867,0.000878709341026001,0.00224512868611006,0.00166807795817507,0.00232705664722351
ENSG00000130227.16,-0.554931267424821,-0.0892475693176362,-0.0426211772424607,0.0417256601601485,0.000887272200734951,0.581476804336283,0.555714077153857,0.564032159036811
ENSG00000158806.13,-0.261676496429448,0.316228482268818,-0.151495060270139,-0.133034999168188,0.714875054168999,0.659068441175654,0.635512543922154,0.677085512658114
ENSG00000158815.10,-1.12508704354011,0.970040518807218,0.169352949869488,-0.473761330708077,0.169929144722532,0.233369186075535,0.640752564123682,0.201371286711451
ENSG00000158856.17,-0.58707665056422,-0.0388443949832492,-0.0144086390656175,0.0189219021589285,0.00146197701496419,0.81768052362439,0.845819977705058,0.798489055383792
ENSG00000158863.21,-0.653985557364172,-0.0780322107879568,0.0196010038514805,0.026803399880991,0.250920289792261,0.890206892247638,0.939987074492532,0.918005006648944
ENSG00000275074.1,-0.33085841740051,0.405375278489908,-0.111541250635801,-0.180384053071529,0.255942994933017,0.164736471445484,0.388921253428482,0.16496610443624
ENSG00000168453.14,-0.485576077226162,-0.385129298946866,-0.0872262738258439,0.173495035544365,0.17164235288633,0.276919374830473,0.578614162905958,0.271067831217779
ENSG00000182372.9,-0.543664551573383,0.0349558708293178,-0.0820017713654274,-0.0115415743547457,0.00151214928890987,0.832948538890091,0.274365123848201,0.877259346527416
ENSG00000168481.8,-0.62596776209234,-0.0869256460721781,-0.0183854819054473,0.0327676451138634,3.11828242048037e-05,0.521548110789236,0.76362619884786,0.592409834139953
ENSG00000168484.12,-0.784629044564902,0.32448826405536,0.0936557134577539,-0.129483560255745,0.0345706069179659,0.377026399634356,0.573050466593684,0.436270694859754
ENSG00000168487.17,-2.36958253370739,-0.988181227093422,0.804797588485172,0.457000589556916,0.477680894520785,0.765530595640883,0.586501571129292,0.756622086301316
ENSG00000168490.13,-1.40256231107892,0.601616805562178,0.337522312801626,-0.275012210646162,0.193576705023183,0.559543171485542,0.463492857464632,0.547944209536728
ENSG00000168495.12,-0.29848818874275,0.0959649950886567,-0.149652980323083,-0.0513144799926217,0.305316431362292,0.740993332434329,0.252800850357957,0.693930621506563
ENSG00000104635.13,-1.26171644415193,-0.896259906957193,0.251127837544459,0.407004587622105,0.0003344476346374,0.0062438426777523,0.0683681054760129,0.00525195144629188
ENSG00000120910.14,-0.628954117236807,-0.169770085356422,0.0238843340358837,0.076006777269693,0.010441766469874,0.481728400161396,0.824460230290836,0.480837156918753
ENSG00000120896.13,-0.503814682091432,0.165376148762857,-0.0636621443088814,-0.0773568399876002,2.88318483103544e-05,0.150819729975573,0.218377930417503,0.135557001240856
ENSG00000120913.23,-0.607031634334392,-0.0285600811640833,-0.0822254834150923,-0.00882009607666924,0.123704735590288,0.94143294566779,0.640427972074615,0.959987247267245
ENSG00000158941.16,-0.605058462047814,0.003717193570333,-0.0203413107578891,-0.00318996576608565,0.18190511456556,0.993102699322822,0.913172844665803,0.986352666104128
ENSG00000253200.1,-0.51874494771489,0.0747815237482442,-0.0819093247201836,-0.0404154381879175,0.241300808830085,0.864665720162561,0.680468633712175,0.838842546658311
ENSG00000147439.12,-0.769600410372115,0.0435470580420133,0.0902024359964042,-0.0153247402828332,0.00182946357694433,0.85491025089977,0.401195767836852,0.886302309233163
ENSG00000179388.8,-0.571379540142746,-0.119491554261147,-0.0821401331354074,0.0610487568258272,0.0303090586567873,0.644240112013988,0.4698373949227,0.590785534660843
ENSG00000134020.7,-0.574170434693337,-0.453867366495636,0.0579573381002021,0.184923011696094,0.597975617234255,0.676516070903052,0.905891884227523,0.706344516377718
ENSG00000253982.1,-0.783183810642352,0.0419048571045041,-0.0155390368907326,-0.0150177782986721,0.000757987158140871,0.852143517656568,0.878216493295604,0.882270904159909
ENSG00000008853.16,-0.835985526132904,0.348293197234198,0.0960229462898987,-0.151295030846712,4.06989248082664e-06,0.0420495022546139,0.210093628563886,0.0499889990421337
ENSG00000120889.12,-1.10187954525226,0.199822367540716,0.200221824071458,-0.0825970580364546,0.0415227015525219,0.706107024637369,0.401791466919978,0.728686946856497
ENSG00000173530.5,-0.809875059409731,0.201736833545759,0.0937725023663281,-0.109522851988121,0.0406092048622044,0.597490103209152,0.597911986977121,0.538259171142729
ENSG00000147457.13,-1.25132124340684,-0.272582722234885,0.237990445536413,0.137409338845152,3.63362502876586e-06,0.265106070654464,0.0327075029121856,0.210959173848765
ENSG00000104679.10,-0.534592731108639,0.142667316693898,-0.0595271783350997,-0.0629816738903505,0.000290404386670344,0.317106771565867,0.353464690397283,0.326366019068908
ENSG00000134013.15,-1.35285928805931,-0.660514781745368,0.263479114646841,0.302524069221753,0.0255273426178234,0.267062081394573,0.31913987593075,0.253376120889153
ENSG00000197217.12,-0.621540227616115,0.314872773969733,-0.00984556760958906,-0.139789586858319,0.00154405517035163,0.101166547799017,0.907101747392073,0.100203837777665
ENSG00000104728.15,-0.965764817839836,-0.881235226921818,0.0871329763921131,0.413411277484649,0.219201380455998,0.25972982732205,0.798107315256909,0.238345099219943
ENSG00000147454.13,-0.877093279076522,-0.0196802263980286,0.0954097980207441,-0.0002138693581507,1.34479891060663e-09,0.875156485660335,0.0888191768931766,0.996923152901
ENSG00000167034.9,1.75939365604173,4.18112082586919,-1.03901693325449,-1.87871032521799,0.135557408222566,0.00513770327282931,0.0638096096286496,0.0053481032770235
ENSG00000042980.12,-0.777328517748181,0.937647787894465,0.095673912467041,-0.435664442292875,0.310087973111995,0.223499487255973,0.775655448661592,0.203257149888732
ENSG00000272163.1,0.167549486019964,0.968631169686507,-0.42723887010027,-0.480402112795267,0.887407509322657,0.416871278849061,0.441044064494296,0.387264014480427
ENSG00000104722.13,-0.520017371500757,0.330204168723287,-0.0527709904373332,-0.150750953607788,0.103549166118199,0.292916805003445,0.692267555488121,0.264000395227519
ENSG00000277586.2,-0.620733950488762,0.0220242528336044,0.00524100985054553,-0.00670302423512843,1.67417802854244e-08,0.825420310811566,0.906297361032768,0.880336861710208
ENSG00000147459.17,-0.782816663656302,0.0978878913164648,-0.0011064244211382,-0.0429010791432031,0.188911482147121,0.867037622292225,0.996520538108088,0.865767285506172
ENSG00000104756.15,0.440617598836772,1.27017106194847,-0.549403591646499,-0.6400587556847,0.783020264137783,0.433764576369992,0.468964538243154,0.401101267564175
ENSG00000221818.8,-0.217629811283178,0.338972575189765,-0.155232043821308,-0.150204691820609,0.837739185438248,0.749918089155726,0.74223554577864,0.750281560399056
ENSG00000221914.9,0.234153873285892,0.346711965770301,-0.371562519212994,-0.139975526339011,0.755625469253476,0.645317113682857,0.277234812912068,0.679056743751307
ENSG00000104765.15,-0.671252416025796,0.26764436427789,-0.00789349717806009,-0.117791814220936,4.68238200516646e-06,0.0521524169442594,0.896253553709844,0.0547395192110852
ENSG00000240694.8,-0.844310401187457,-0.224487710899942,0.0974912314320089,0.101139687685711,4.12587900463751e-07,0.127905374127213,0.13853714007414,0.124680800051586
ENSG00000092964.17,-0.592158932999978,0.0818341489600508,-0.0231159426713128,-0.0419778223125503,0.00383047767392153,0.659480206858098,0.782130669696136,0.616245824618357
ENSG00000015592.16,0.910779998765389,-0.0898324172450225,-0.628311327571009,0.0373085428813883,0.132469324831141,0.880946981130911,0.0226850168997408,0.890044813373508
ENSG00000253764.1,-1.08198790007983,-0.254320617485179,0.105278686135881,0.116482762261243,0.00606726794679244,0.509222921290616,0.543965773992092,0.502074604776197
ENSG00000104228.12,0.335914484640892,0.365287721556461,-0.503188821533934,-0.139241924814576,0.559693142457853,0.526092583660846,0.0640059815650207,0.598860593028259
ENSG00000120899.17,-0.484883414307147,0.187949368128004,-0.0619869946967841,-0.0846955644752398,4.86604909573447e-10,0.00853260567492299,0.0503663678216543,0.00802006943107985
ENSG00000120915.13,-0.851767357151952,-0.159983565278317,0.0109619533893748,0.0814270742018568,0.00120588069635494,0.523189537858409,0.923399464551155,0.476128290964138
ENSG00000120885.21,-0.649008712451876,0.0216998789332966,0.00162314321497602,-0.0090300836115276,7.24174010921051e-18,0.718143881630656,0.952162160847839,0.73864241763673
ENSG00000168077.13,-0.132552975906134,-0.0765552884739483,-0.21281796308733,0.0375626035882729,0.438210538717879,0.653672723442648,0.00871900305616131,0.631507351863298
ENSG00000147419.17,-0.493236486035205,0.149660495914987,-0.0425944147145066,-0.0685308610733952,9.53763803725061e-06,0.16150992474265,0.379733045157163,0.158746848458509
ENSG00000134014.16,0.613546419551247,-0.767520481822486,-0.605829741225549,0.323156030137104,0.431742060868079,0.329207727712495,0.0961510842920324,0.352664837645391
ENSG00000172748.13,-2.24567609248911,0.380384203132986,0.667381579333547,-0.127751103520539,0.135199222682073,0.78871226708464,0.330482881375907,0.8486908078742
ENSG00000176595.3,-0.639214828193011,0.113160861492248,0.00616417133045209,-0.0480645443650821,0.103371784595274,0.766043711356496,0.971599150961265,0.781508487817079
ENSG00000186918.13,-0.486491040320818,0.0337777728286175,-0.128877309804279,-0.0105330088000979,0.198096636208728,0.92735275470598,0.433348648443932,0.948564556495891
ENSG00000254370.1,-0.801360897617826,0.0628645919389809,0.060391647031429,0.00322249398042716,0.81337197699389,0.985204935537298,0.967847366590371,0.998283808891272
ENSG00000214050.7,-1.16839875391611,-0.395059449531619,0.247738327991863,0.175521270448202,0.00159112566303511,0.266511237283695,0.122480401817659,0.271305377171548
ENSG00000104290.10,-0.643455289504014,0.166922897756764,-0.0317728458654359,-0.0662009451283737,0.00698069574639963,0.468817849270706,0.76115548680658,0.527159534630649
ENSG00000012232.8,-0.825229153007206,-0.0242819491631724,0.059038383426706,0.00403210507323015,0.000920317773731093,0.919169555225497,0.583311795836418,0.970082710607011
ENSG00000246339.5,-4.79713088493788,-6.49109780577674,1.93504606986668,2.98075088391593,0.220690119685594,0.108644062235417,0.273962208176484,0.106296652214373
ENSG00000197892.12,-0.601339117627511,-0.143823428356453,-0.0527356488710692,0.0551749547035862,0.0917239815356788,0.683030197452674,0.74030062596061,0.72876386017379
ENSG00000120875.8,-1.20302953926192,-0.0798538495301473,0.287793242666632,0.0442359737799826,0.244808601970871,0.935199916084967,0.510085899461904,0.918048379415796
ENSG00000133872.13,-0.673165931468802,-0.103787882841108,-0.0365605884739026,0.0486184110940553,1.32380658119594e-06,0.388080430439361,0.502368228639067,0.37340882382242
ENSG00000104660.17,-0.659988870729987,-1.19609054172307,-0.0536621670471049,0.526266757868368,0.0919331599483377,0.00765411337391929,0.741202902469055,0.00865315311222174
ENSG00000272375.1,-9.65937774098278,-7.7944793561989,3.97150429508549,3.52784333274917,0.0282633051197755,0.068485327566196,0.0461013043971933,0.0722949481889308
ENSG00000036448.9,-1.67242098785634,-0.603085510936746,0.369944707348916,0.302670939306528,0.00546192899386805,0.308204018391116,0.162531878587517,0.252424388144667
ENSG00000157110.15,-0.334889576136242,0.341178779064191,-0.162684381143774,-0.14929286116957,0.601749467607217,0.594968485889365,0.575525802777945,0.607242141938083
ENSG00000104687.12,-0.796022858421656,-0.754535764475897,0.00322168503105469,0.340089307675199,0.0088145755516496,0.0127681532262529,0.980863869699454,0.0137684989671644
ENSG00000133863.7,3.1338772694708,1.2742925876532,-1.79014680013821,-0.530303151316566,0.12581817726388,0.509943290169521,0.0666683149429055,0.552019393544347
ENSG00000172733.11,-2.22449129311567,-0.856849295348092,0.742834101341633,0.404573069823151,0.17325736986716,0.582814733003998,0.317092647489436,0.578152735038939
ENSG00000165392.9,-1.13629271195774,1.18570977594466,0.203618246519443,-0.555993864243484,0.489443300945768,0.471358033335629,0.781032027809876,0.455039529478217
ENSG00000157168.18,-2.57808359899859,-1.04130042253159,0.835570702903157,0.424120031731332,0.277211732131409,0.653903720365663,0.434360449343261,0.688642928702151
ENSG00000172728.15,-0.588198617249047,0.173443817988399,0.0252006950073245,-0.0783796617277868,0.198334043128368,0.701457159051849,0.901356226531281,0.700129166023508
ENSG00000129696.12,-0.010206328534915,0.288541650137277,-0.332062053359782,-0.129738434294208,0.992244032412408,0.783619407937425,0.480715416516597,0.782018131332506
ENSG00000198042.10,-0.642015077548908,-1.02185017285835,-0.010391753316297,0.463513784198404,0.191749068829111,0.0513019007454635,0.959469132013194,0.0446989750158877
ENSG00000133878.8,-0.301353036194769,-0.0640934695615076,-0.150829651418192,0.017708254245935,0.673425546479486,0.928176923134174,0.635899794117698,0.95534898467499
ENSG00000147475.14,-1.24815271220422,1.30249217552474,0.197575617922222,-0.611380374337133,0.195629942945864,0.179458854036721,0.612341482520938,0.149345849244417
ENSG00000147471.11,-0.464315657734199,0.0205621563439085,-0.125008046568925,-0.00221768811282485,0.164859423167738,0.950382414622243,0.39993810093052,0.988035024674875
ENSG00000175324.9,-1.07503430361184,-1.71480071073457,0.145538213608406,0.774984733321191,0.193833519956239,0.0438852092684568,0.682280913807394,0.0378935791481829
ENSG00000156735.10,-0.451885788615122,0.183249876212178,-0.153244907317189,-0.0963716442850032,0.375608986540595,0.716109657910583,0.498023207373981,0.668431740374344
ENSG00000085788.13,-6.91166491154074,-7.1660279799176,2.79333534591709,3.21994802418131,0.281115402366693,0.265265044643488,0.331567100353125,0.268282392824099
ENSG00000147535.16,-0.878740154323173,-0.102701425463366,0.0877579698289323,0.0275761691327777,0.317840889451486,0.905225725406102,0.814377221255233,0.94113085652479
ENSG00000147548.16,-0.892997694683288,-0.442371246698766,0.0738529599763084,0.18962056280708,0.00655534936033929,0.166721896115992,0.601577858296553,0.183173491361341
ENSG00000077782.19,-0.900987566138151,-0.263333570147379,0.120331957821814,0.14138199292193,0.257056534785521,0.737669001241986,0.733375824878072,0.689111179029856
ENSG00000147526.19,-0.680180647042591,-0.0911380137251138,0.0142827289824268,0.0433044356091665,0.000174155137878113,0.597319383067333,0.853053204087831,0.574770709435235
ENSG00000169499.14,-1.23778414949164,0.123444365038652,0.209092567489653,-0.0486246230373462,0.000142544346171408,0.688904441731723,0.134291751549037,0.725612896320421
ENSG00000169490.16,-0.6177102503785,-0.0348939083234441,-0.00423894937457784,0.0137189025718725,0.106095903110154,0.926423214010534,0.979829410071862,0.934787626545378
ENSG00000183117.18,-1.24070910984405,-0.733908714411613,0.215751708192828,0.318648127642837,3.1133722504263e-05,0.0105177564160675,0.083443884873933,0.0115029774723221
ENSG00000176907.4,-0.0328899431517279,0.300281592289956,-0.227210235122653,-0.135204145147783,0.991946574623246,0.926603169216381,0.86958752704691,0.922111301159595
